K,rho1,ang1,rho2,ang2,rho3,ang3
1.255006250,1.000687227,0.104871487,1.000619875,0.094762442,0.998746300,0.094940745
1.255105755,1.000687663,0.104875622,1.000620268,0.094766182,0.998746620,0.094944499
1.255205260,1.000688098,0.104879758,1.000620661,0.094769922,0.998746939,0.094948253
1.255304765,1.000688534,0.104883893,1.000621054,0.094773662,0.998747259,0.094952007
1.255404270,1.000688969,0.104888028,1.000621447,0.094777402,0.998747579,0.094955761
1.255503775,1.000689405,0.104892163,1.000621840,0.094781142,0.998747898,0.094959515
1.255603280,1.000689841,0.104896298,1.000622233,0.094784881,0.998748218,0.094963268
1.255702785,1.000690276,0.104900433,1.000622626,0.094788621,0.998748538,0.094967022
1.255802290,1.000690712,0.104904567,1.000623020,0.094792360,0.998748857,0.094970775
1.255901795,1.000691147,0.104908701,1.000623413,0.094796099,0.998749177,0.094974528
1.256001300,1.000691583,0.104912835,1.000623806,0.094799838,0.998749497,0.094978281
1.256100805,1.000692019,0.104916969,1.000624199,0.094803577,0.998749817,0.094982034
1.256200310,1.000692454,0.104921103,1.000624592,0.094807315,0.998750136,0.094985787
1.256299815,1.000692890,0.104925237,1.000624985,0.094811054,0.998750456,0.094989539
1.256399320,1.000693326,0.104929370,1.000625378,0.094814792,0.998750776,0.094993291
1.256498825,1.000693761,0.104933504,1.000625771,0.094818530,0.998751095,0.094997044
1.256598330,1.000694197,0.104937637,1.000626164,0.094822268,0.998751415,0.095000796
1.256697835,1.000694632,0.104941770,1.000626557,0.094826006,0.998751735,0.095004547
1.256797340,1.000695068,0.104945902,1.000626950,0.094829744,0.998752055,0.095008299
1.256896845,1.000695504,0.104950035,1.000627344,0.094833482,0.998752374,0.095012051
1.256996350,1.000695939,0.104954168,1.000627737,0.094837219,0.998752694,0.095015802
1.257095855,1.000696375,0.104958300,1.000628130,0.094840956,0.998753014,0.095019553
1.257195360,1.000696810,0.104962432,1.000628523,0.094844693,0.998753333,0.095023304
1.257294865,1.000697246,0.104966564,1.000628916,0.094848430,0.998753653,0.095027055
1.257394370,1.000697682,0.104970696,1.000629309,0.094852167,0.998753973,0.095030806
1.257493875,1.000698117,0.104974827,1.000629702,0.094855904,0.998754293,0.095034557
1.257593380,1.000698553,0.104978959,1.000630095,0.094859640,0.998754612,0.095038307
1.257692885,1.000698989,0.104983090,1.000630488,0.094863377,0.998754932,0.095042058
1.257792390,1.000699424,0.104987221,1.000630881,0.094867113,0.998755252,0.095045808
1.257891895,1.000699860,0.104991352,1.000631274,0.094870849,0.998755571,0.095049558
1.257991400,1.000700295,0.104995483,1.000631667,0.094874585,0.998755891,0.095053308
1.258090905,1.000700731,0.104999614,1.000632060,0.094878320,0.998756211,0.095057058
1.258190410,1.000701167,0.105003744,1.000632453,0.094882056,0.998756531,0.095060807
1.258289914,1.000701602,0.105007874,1.000632846,0.094885791,0.998756850,0.095064557
1.258389419,1.000702038,0.105012004,1.000633239,0.094889527,0.998757170,0.095068306
1.258488924,1.000702473,0.105016134,1.000633633,0.094893262,0.998757490,0.095072055
1.258588429,1.000702909,0.105020264,1.000634026,0.094896997,0.998757810,0.095075804
1.258687934,1.000703345,0.105024394,1.000634419,0.094900732,0.998758129,0.095079553
1.258787439,1.000703780,0.105028523,1.000634812,0.094904466,0.998758449,0.095083302
1.258886944,1.000704216,0.105032653,1.000635205,0.094908201,0.998758769,0.095087050
1.258986449,1.000704651,0.105036782,1.000635598,0.094911935,0.998759089,0.095090799
1.259085954,1.000705087,0.105040911,1.000635991,0.094915670,0.998759408,0.095094547
1.259185459,1.000705523,0.105045039,1.000636384,0.094919404,0.998759728,0.095098295
1.259284964,1.000705958,0.105049168,1.000636777,0.094923138,0.998760048,0.095102043
1.259384469,1.000706394,0.105053296,1.000637170,0.094926871,0.998760368,0.095105791
1.259483974,1.000706829,0.105057425,1.000637563,0.094930605,0.998760687,0.095109538
1.259583479,1.000707265,0.105061553,1.000637956,0.094934338,0.998761007,0.095113286
1.259682984,1.000707701,0.105065681,1.000638349,0.094938072,0.998761327,0.095117033
1.259782489,1.000708136,0.105069809,1.000638742,0.094941805,0.998761647,0.095120780
1.259881994,1.000708572,0.105073936,1.000639135,0.094945538,0.998761966,0.095124527
1.259981499,1.000709008,0.105078064,1.000639528,0.094949271,0.998762286,0.095128274
1.260081004,1.000709443,0.105082191,1.000639921,0.094953004,0.998762606,0.095132021
1.260180509,1.000709879,0.105086318,1.000640314,0.094956736,0.998762926,0.095135768
1.260280014,1.000710314,0.105090445,1.000640707,0.094960469,0.998763245,0.095139514
1.260379519,1.000710750,0.105094572,1.000641100,0.094964201,0.998763565,0.095143260
1.260479024,1.000711186,0.105098698,1.000641493,0.094967933,0.998763885,0.095147006
1.260578529,1.000711621,0.105102825,1.000641886,0.094971665,0.998764205,0.095150752
1.260678034,1.000712057,0.105106951,1.000642279,0.094975397,0.998764524,0.095154498
1.260777539,1.000712492,0.105111077,1.000642672,0.094979128,0.998764844,0.095158244
1.260877044,1.000712928,0.105115203,1.000643065,0.094982860,0.998765164,0.095161990
1.260976549,1.000713364,0.105119329,1.000643458,0.094986591,0.998765484,0.095165735
1.261076054,1.000713799,0.105123454,1.000643851,0.094990323,0.998765804,0.095169480
1.261175559,1.000714235,0.105127580,1.000644244,0.094994054,0.998766123,0.095173225
1.261275064,1.000714670,0.105131705,1.000644637,0.094997785,0.998766443,0.095176970
1.261374569,1.000715106,0.105135830,1.000645030,0.095001515,0.998766763,0.095180715
1.261474074,1.000715542,0.105139955,1.000645423,0.095005246,0.998767083,0.095184460
1.261573579,1.000715977,0.105144080,1.000645816,0.095008976,0.998767402,0.095188204
1.261673084,1.000716413,0.105148205,1.000646209,0.095012707,0.998767722,0.095191948
1.261772589,1.000716848,0.105152329,1.000646602,0.095016437,0.998768042,0.095195693
1.261872094,1.000717284,0.105156453,1.000646995,0.095020167,0.998768362,0.095199437
1.261971599,1.000717720,0.105160577,1.000647388,0.095023897,0.998768682,0.095203180
1.262071104,1.000718155,0.105164701,1.000647781,0.095027627,0.998769001,0.095206924
1.262170609,1.000718591,0.105168825,1.000648174,0.095031356,0.998769321,0.095210668
1.262270114,1.000719026,0.105172949,1.000648567,0.095035086,0.998769641,0.095214411
1.262369618,1.000719462,0.105177072,1.000648960,0.095038815,0.998769961,0.095218154
1.262469123,1.000719898,0.105181196,1.000649353,0.095042544,0.998770281,0.095221898
1.262568628,1.000720333,0.105185319,1.000649746,0.095046273,0.998770600,0.095225640
1.262668133,1.000720769,0.105189442,1.000650139,0.095050002,0.998770920,0.095229383
1.262767638,1.000721204,0.105193564,1.000650532,0.095053730,0.998771240,0.095233126
1.262867143,1.000721640,0.105197687,1.000650925,0.095057459,0.998771560,0.095236869
1.262966648,1.000722076,0.105201809,1.000651318,0.095061187,0.998771880,0.095240611
1.263066153,1.000722511,0.105205932,1.000651711,0.095064915,0.998772199,0.095244353
1.263165658,1.000722947,0.105210054,1.000652104,0.095068643,0.998772519,0.095248095
1.263265163,1.000723382,0.105214176,1.000652497,0.095072371,0.998772839,0.095251837
1.263364668,1.000723818,0.105218298,1.000652890,0.095076099,0.998773159,0.095255579
1.263464173,1.000724254,0.105222419,1.000653283,0.095079827,0.998773479,0.095259320
1.263563678,1.000724689,0.105226541,1.000653676,0.095083554,0.998773798,0.095263062
1.263663183,1.000725125,0.105230662,1.000654069,0.095087282,0.998774118,0.095266803
1.263762688,1.000725560,0.105234783,1.000654462,0.095091009,0.998774438,0.095270544
1.263862193,1.000725996,0.105238904,1.000654855,0.095094736,0.998774758,0.095274285
1.263961698,1.000726432,0.105243025,1.000655248,0.095098463,0.998775078,0.095278026
1.264061203,1.000726867,0.105247145,1.000655641,0.095102189,0.998775397,0.095281767
1.264160708,1.000727303,0.105251266,1.000656034,0.095105916,0.998775717,0.095285508
1.264260213,1.000727738,0.105255386,1.000656427,0.095109642,0.998776037,0.095289248
1.264359718,1.000728174,0.105259506,1.000656820,0.095113369,0.998776357,0.095292988
1.264459223,1.000728610,0.105263626,1.000657213,0.095117095,0.998776677,0.095296728
1.264558728,1.000729045,0.105267746,1.000657606,0.095120821,0.998776997,0.095300468
1.264658233,1.000729481,0.105271866,1.000657999,0.095124546,0.998777316,0.095304208
1.264757738,1.000729916,0.105275985,1.000658392,0.095128272,0.998777636,0.095307948
1.264857243,1.000730352,0.105280104,1.000658784,0.095131998,0.998777956,0.095311687
1.264956748,1.000730788,0.105284223,1.000659177,0.095135723,0.998778276,0.095315427
1.265056253,1.000731223,0.105288342,1.000659570,0.095139448,0.998778596,0.095319166
1.265155758,1.000731659,0.105292461,1.000659963,0.095143173,0.998778916,0.095322905
1.265255263,1.000732094,0.105296580,1.000660356,0.095146898,0.998779235,0.095326644
1.265354768,1.000732530,0.105300698,1.000660749,0.095150623,0.998779555,0.095330383
1.265454273,1.000732966,0.105304817,1.000661142,0.095154348,0.998779875,0.095334121
1.265553778,1.000733401,0.105308935,1.000661535,0.095158072,0.998780195,0.095337860
1.265653283,1.000733837,0.105313053,1.000661928,0.095161796,0.998780515,0.095341598
1.265752788,1.000734272,0.105317170,1.000662321,0.095165520,0.998780835,0.095345336
1.265852293,1.000734708,0.105321288,1.000662714,0.095169244,0.998781154,0.095349074
1.265951798,1.000735144,0.105325406,1.000663107,0.095172968,0.998781474,0.095352812
1.266051303,1.000735579,0.105329523,1.000663500,0.095176692,0.998781794,0.095356550
1.266150808,1.000736015,0.105333640,1.000663893,0.095180416,0.998782114,0.095360288
1.266250313,1.000736450,0.105337757,1.000664286,0.095184139,0.998782434,0.095364025
1.266349817,1.000736886,0.105341874,1.000664679,0.095187862,0.998782754,0.095367762
1.266449322,1.000737322,0.105345990,1.000665071,0.095191585,0.998783073,0.095371499
1.266548827,1.000737757,0.105350107,1.000665464,0.095195308,0.998783393,0.095375236
1.266648332,1.000738193,0.105354223,1.000665857,0.095199031,0.998783713,0.095378973
1.266747837,1.000738628,0.105358339,1.000666250,0.095202754,0.998784033,0.095382710
1.266847342,1.000739064,0.105362455,1.000666643,0.095206476,0.998784353,0.095386446
1.266946847,1.000739500,0.105366571,1.000667036,0.095210199,0.998784673,0.095390183
1.267046352,1.000739935,0.105370687,1.000667429,0.095213921,0.998784993,0.095393919
1.267145857,1.000740371,0.105374802,1.000667822,0.095217643,0.998785312,0.095397655
1.267245362,1.000740806,0.105378918,1.000668215,0.095221365,0.998785632,0.095401391
1.267344867,1.000741242,0.105383033,1.000668608,0.095225087,0.998785952,0.095405127
1.267444372,1.000741678,0.105387148,1.000669001,0.095228808,0.998786272,0.095408862
1.267543877,1.000742113,0.105391262,1.000669393,0.095232530,0.998786592,0.095412598
1.267643382,1.000742549,0.105395377,1.000669786,0.095236251,0.998786912,0.095416333
1.267742887,1.000742984,0.105399492,1.000670179,0.095239972,0.998787232,0.095420068
1.267842392,1.000743420,0.105403606,1.000670572,0.095243693,0.998787551,0.095423803
1.267941897,1.000743855,0.105407720,1.000670965,0.095247414,0.998787871,0.095427538
1.268041402,1.000744291,0.105411834,1.000671358,0.095251135,0.998788191,0.095431273
1.268140907,1.000744727,0.105415948,1.000671751,0.095254856,0.998788511,0.095435008
1.268240412,1.000745162,0.105420062,1.000672144,0.095258576,0.998788831,0.095438742
1.268339917,1.000745598,0.105424175,1.000672537,0.095262296,0.998789151,0.095442476
1.268439422,1.000746033,0.105428288,1.000672930,0.095266016,0.998789471,0.095446211
1.268538927,1.000746469,0.105432402,1.000673322,0.095269736,0.998789791,0.095449945
1.268638432,1.000746905,0.105436515,1.000673715,0.095273456,0.998790110,0.095453678
1.268737937,1.000747340,0.105440627,1.000674108,0.095277176,0.998790430,0.095457412
1.268837442,1.000747776,0.105444740,1.000674501,0.095280895,0.998790750,0.095461146
1.268936947,1.000748211,0.105448853,1.000674894,0.095284615,0.998791070,0.095464879
1.269036452,1.000748647,0.105452965,1.000675287,0.095288334,0.998791390,0.095468612
1.269135957,1.000749083,0.105457077,1.000675680,0.095292053,0.998791710,0.095472345
1.269235462,1.000749518,0.105461189,1.000676073,0.095295772,0.998792030,0.095476078
1.269334967,1.000749954,0.105465301,1.000676466,0.095299491,0.998792350,0.095479811
1.269434472,1.000750389,0.105469413,1.000676858,0.095303210,0.998792669,0.095483544
1.269533977,1.000750825,0.105473524,1.000677251,0.095306928,0.998792989,0.095487276
1.269633482,1.000751261,0.105477635,1.000677644,0.095310646,0.998793309,0.095491009
1.269732987,1.000751696,0.105481747,1.000678037,0.095314365,0.998793629,0.095494741
1.269832492,1.000752132,0.105485858,1.000678430,0.095318083,0.998793949,0.095498473
1.269931997,1.000752567,0.105489968,1.000678823,0.095321800,0.998794269,0.095502205
1.270031502,1.000753003,0.105494079,1.000679216,0.095325518,0.998794589,0.095505936
1.270131007,1.000753438,0.105498190,1.000679608,0.095329236,0.998794909,0.095509668
1.270230512,1.000753874,0.105502300,1.000680001,0.095332953,0.998795229,0.095513399
1.270330017,1.000754310,0.105506410,1.000680394,0.095336671,0.998795548,0.095517131
1.270429521,1.000754745,0.105510520,1.000680787,0.095340388,0.998795868,0.095520862
1.270529026,1.000755181,0.105514630,1.000681180,0.095344105,0.998796188,0.095524593
1.270628531,1.000755616,0.105518740,1.000681573,0.095347822,0.998796508,0.095528324
1.270728036,1.000756052,0.105522849,1.000681966,0.095351538,0.998796828,0.095532055
1.270827541,1.000756488,0.105526959,1.000682358,0.095355255,0.998797148,0.095535785
1.270927046,1.000756923,0.105531068,1.000682751,0.095358971,0.998797468,0.095539515
1.271026551,1.000757359,0.105535177,1.000683144,0.095362687,0.998797788,0.095543246
1.271126056,1.000757794,0.105539286,1.000683537,0.095366404,0.998798108,0.095546976
1.271225561,1.000758230,0.105543394,1.000683930,0.095370120,0.998798428,0.095550706
1.271325066,1.000758665,0.105547503,1.000684323,0.095373835,0.998798748,0.095554436
1.271424571,1.000759101,0.105551611,1.000684716,0.095377551,0.998799067,0.095558165
1.271524076,1.000759537,0.105555720,1.000685108,0.095381267,0.998799387,0.095561895
1.271623581,1.000759972,0.105559828,1.000685501,0.095384982,0.998799707,0.095565624
1.271723086,1.000760408,0.105563936,1.000685894,0.095388697,0.998800027,0.095569353
1.271822591,1.000760843,0.105568043,1.000686287,0.095392412,0.998800347,0.095573082
1.271922096,1.000761279,0.105572151,1.000686680,0.095396127,0.998800667,0.095576811
1.272021601,1.000761715,0.105576258,1.000687073,0.095399842,0.998800987,0.095580540
1.272121106,1.000762150,0.105580365,1.000687465,0.095403556,0.998801307,0.095584269
1.272220611,1.000762586,0.105584473,1.000687858,0.095407271,0.998801627,0.095587997
1.272320116,1.000763021,0.105588579,1.000688251,0.095410985,0.998801947,0.095591726
1.272419621,1.000763457,0.105592686,1.000688644,0.095414699,0.998802267,0.095595454
1.272519126,1.000763893,0.105596793,1.000689037,0.095418413,0.998802587,0.095599182
1.272618631,1.000764328,0.105600899,1.000689430,0.095422127,0.998802907,0.095602910
1.272718136,1.000764764,0.105605005,1.000689822,0.095425841,0.998803226,0.095606637
1.272817641,1.000765199,0.105609111,1.000690215,0.095429555,0.998803546,0.095610365
1.272917146,1.000765635,0.105613217,1.000690608,0.095433268,0.998803866,0.095614092
1.273016651,1.000766070,0.105617323,1.000691001,0.095436981,0.998804186,0.095617820
1.273116156,1.000766506,0.105621429,1.000691394,0.095440695,0.998804506,0.095621547
1.273215661,1.000766942,0.105625534,1.000691786,0.095444408,0.998804826,0.095625274
1.273315166,1.000767377,0.105629639,1.000692179,0.095448120,0.998805146,0.095629001
1.273414671,1.000767813,0.105633744,1.000692572,0.095451833,0.998805466,0.095632727
1.273514176,1.000768248,0.105637849,1.000692965,0.095455546,0.998805786,0.095636454
1.273613681,1.000768684,0.105641954,1.000693358,0.095459258,0.998806106,0.095640180
1.273713186,1.000769119,0.105646059,1.000693751,0.095462970,0.998806426,0.095643907
1.273812691,1.000769555,0.105650163,1.000694143,0.095466682,0.998806746,0.095647633
1.273912196,1.000769991,0.105654267,1.000694536,0.095470394,0.998807066,0.095651359
1.274011701,1.000770426,0.105658372,1.000694929,0.095474106,0.998807386,0.095655085
1.274111206,1.000770862,0.105662475,1.000695322,0.095477818,0.998807706,0.095658810
1.274210711,1.000771297,0.105666579,1.000695715,0.095481529,0.998808026,0.095662536
1.274310216,1.000771733,0.105670683,1.000696107,0.095485241,0.998808346,0.095666261
1.274409720,1.000772169,0.105674786,1.000696500,0.095488952,0.998808666,0.095669986
1.274509225,1.000772604,0.105678890,1.000696893,0.095492663,0.998808985,0.095673711
1.274608730,1.000773040,0.105682993,1.000697286,0.095496374,0.998809305,0.095677436
1.274708235,1.000773475,0.105687096,1.000697678,0.095500085,0.998809625,0.095681161
1.274807740,1.000773911,0.105691198,1.000698071,0.095503795,0.998809945,0.095684886
1.274907245,1.000774346,0.105695301,1.000698464,0.095507506,0.998810265,0.095688610
1.275006750,1.000774782,0.105699404,1.000698857,0.095511216,0.998810585,0.095692334
1.275106255,1.000775218,0.105703506,1.000699250,0.095514926,0.998810905,0.095696059
1.275205760,1.000775653,0.105707608,1.000699642,0.095518636,0.998811225,0.095699783
1.275305265,1.000776089,0.105711710,1.000700035,0.095522346,0.998811545,0.095703507
1.275404770,1.000776524,0.105715812,1.000700428,0.095526056,0.998811865,0.095707230
1.275504275,1.000776960,0.105719913,1.000700821,0.095529765,0.998812185,0.095710954
1.275603780,1.000777395,0.105724015,1.000701214,0.095533475,0.998812505,0.095714677
1.275703285,1.000777831,0.105728116,1.000701606,0.095537184,0.998812825,0.095718401
1.275802790,1.000778267,0.105732217,1.000701999,0.095540893,0.998813145,0.095722124
1.275902295,1.000778702,0.105736318,1.000702392,0.095544602,0.998813465,0.095725847
1.276001800,1.000779138,0.105740419,1.000702785,0.095548311,0.998813785,0.095729570
1.276101305,1.000779573,0.105744520,1.000703177,0.095552020,0.998814105,0.095733292
1.276200810,1.000780009,0.105748620,1.000703570,0.095555728,0.998814425,0.095737015
1.276300315,1.000780445,0.105752721,1.000703963,0.095559437,0.998814745,0.095740737
1.276399820,1.000780880,0.105756821,1.000704356,0.095563145,0.998815065,0.095744459
1.276499325,1.000781316,0.105760921,1.000704748,0.095566853,0.998815385,0.095748182
1.276598830,1.000781751,0.105765021,1.000705141,0.095570561,0.998815705,0.095751904
1.276698335,1.000782187,0.105769120,1.000705534,0.095574269,0.998816025,0.095755625
1.276797840,1.000782622,0.105773220,1.000705927,0.095577976,0.998816345,0.095759347
1.276897345,1.000783058,0.105777319,1.000706319,0.095581684,0.998816665,0.095763069
1.276996850,1.000783494,0.105781418,1.000706712,0.095585391,0.998816985,0.095766790
1.277096355,1.000783929,0.105785517,1.000707105,0.095589098,0.998817305,0.095770511
1.277195860,1.000784365,0.105789616,1.000707498,0.095592806,0.998817625,0.095774232
1.277295365,1.000784800,0.105793715,1.000707890,0.095596512,0.998817945,0.095777953
1.277394870,1.000785236,0.105797813,1.000708283,0.095600219,0.998818265,0.095781674
1.277494375,1.000785671,0.105801912,1.000708676,0.095603926,0.998818585,0.095785395
1.277593880,1.000786107,0.105806010,1.000709069,0.095607632,0.998818905,0.095789115
1.277693385,1.000786543,0.105810108,1.000709461,0.095611339,0.998819225,0.095792835
1.277792890,1.000786978,0.105814206,1.000709854,0.095615045,0.998819545,0.095796556
1.277892395,1.000787414,0.105818304,1.000710247,0.095618751,0.998819865,0.095800276
1.277991900,1.000787849,0.105822401,1.000710640,0.095622457,0.998820185,0.095803995
1.278091405,1.000788285,0.105826499,1.000711032,0.095626162,0.998820505,0.095807715
1.278190910,1.000788720,0.105830596,1.000711425,0.095629868,0.998820825,0.095811435
1.278290415,1.000789156,0.105834693,1.000711818,0.095633574,0.998821145,0.095815154
1.278389919,1.000789592,0.105838790,1.000712211,0.095637279,0.998821465,0.095818874
1.278489424,1.000790027,0.105842886,1.000712603,0.095640984,0.998821785,0.095822593
1.278588929,1.000790463,0.105846983,1.000712996,0.095644689,0.998822105,0.095826312
1.278688434,1.000790898,0.105851079,1.000713389,0.095648394,0.998822425,0.095830031
1.278787939,1.000791334,0.105855176,1.000713782,0.095652099,0.998822745,0.095833749
1.278887444,1.000791769,0.105859272,1.000714174,0.095655803,0.998823065,0.095837468
1.278986949,1.000792205,0.105863368,1.000714567,0.095659507,0.998823385,0.095841186
1.279086454,1.000792641,0.105867463,1.000714960,0.095663212,0.998823705,0.095844905
1.279185959,1.000793076,0.105871559,1.000715352,0.095666916,0.998824025,0.095848623
1.279285464,1.000793512,0.105875654,1.000715745,0.095670620,0.998824345,0.095852341
1.279384969,1.000793947,0.105879750,1.000716138,0.095674324,0.998824665,0.095856058
1.279484474,1.000794383,0.105883845,1.000716531,0.095678027,0.998824985,0.095859776
1.279583979,1.000794818,0.105887940,1.000716923,0.095681731,0.998825305,0.095863494
1.279683484,1.000795254,0.105892035,1.000717316,0.095685434,0.998825625,0.095867211
1.279782989,1.000795690,0.105896129,1.000717709,0.095689137,0.998825945,0.095870928
1.279882494,1.000796125,0.105900224,1.000718101,0.095692841,0.998826265,0.095874645
1.279981999,1.000796561,0.105904318,1.000718494,0.095696543,0.998826585,0.095878362
1.280081504,1.000796996,0.105908412,1.000718887,0.095700246,0.998826905,0.095882079
1.280181009,1.000797432,0.105912506,1.000719280,0.095703949,0.998827225,0.095885796
1.280280514,1.000797867,0.105916600,1.000719672,0.095707651,0.998827545,0.095889512
1.280380019,1.000798303,0.105920693,1.000720065,0.095711354,0.998827865,0.095893229
1.280479524,1.000798739,0.105924787,1.000720458,0.095715056,0.998828185,0.095896945
1.280579029,1.000799174,0.105928880,1.000720850,0.095718758,0.998828505,0.095900661
1.280678534,1.000799610,0.105932973,1.000721243,0.095722460,0.998828825,0.095904377
1.280778039,1.000800045,0.105937066,1.000721636,0.095726162,0.998829145,0.095908093
1.280877544,1.000800481,0.105941159,1.000722028,0.095729863,0.998829465,0.095911808
1.280977049,1.000800916,0.105945252,1.000722421,0.095733565,0.998829785,0.095915524
1.281076554,1.000801352,0.105949344,1.000722814,0.095737266,0.998830105,0.095919239
1.281176059,1.000801788,0.105953437,1.000723207,0.095740967,0.998830426,0.095922954
1.281275564,1.000802223,0.105957529,1.000723599,0.095744668,0.998830746,0.095926669
1.281375069,1.000802659,0.105961621,1.000723992,0.095748369,0.998831066,0.095930384
1.281474574,1.000803094,0.105965713,1.000724385,0.095752070,0.998831386,0.095934099
1.281574079,1.000803530,0.105969804,1.000724777,0.095755770,0.998831706,0.095937813
1.281673584,1.000803965,0.105973896,1.000725170,0.095759471,0.998832026,0.095941528
1.281773089,1.000804401,0.105977987,1.000725563,0.095763171,0.998832346,0.095945242
1.281872594,1.000804836,0.105982078,1.000725955,0.095766871,0.998832666,0.095948956
1.281972099,1.000805272,0.105986169,1.000726348,0.095770571,0.998832986,0.095952670
1.282071604,1.000805708,0.105990260,1.000726741,0.095774271,0.998833306,0.095956384
1.282171109,1.000806143,0.105994351,1.000727133,0.095777971,0.998833626,0.095960098
1.282270614,1.000806579,0.105998442,1.000727526,0.095781670,0.998833946,0.095963811
1.282370119,1.000807014,0.106002532,1.000727919,0.095785370,0.998834266,0.095967525
1.282469623,1.000807450,0.106006622,1.000728311,0.095789069,0.998834586,0.095971238
1.282569128,1.000807885,0.106010712,1.000728704,0.095792768,0.998834906,0.095974951
1.282668633,1.000808321,0.106014802,1.000729097,0.095796467,0.998835226,0.095978664
1.282768138,1.000808757,0.106018892,1.000729489,0.095800166,0.998835546,0.095982377
1.282867643,1.000809192,0.106022981,1.000729882,0.095803865,0.998835866,0.095986090
1.282967148,1.000809628,0.106027071,1.000730275,0.095807563,0.998836187,0.095989802
1.283066653,1.000810063,0.106031160,1.000730667,0.095811262,0.998836507,0.095993515
1.283166158,1.000810499,0.106035249,1.000731060,0.095814960,0.998836827,0.095997227
1.283265663,1.000810934,0.106039338,1.000731453,0.095818658,0.998837147,0.096000939
1.283365168,1.000811370,0.106043427,1.000731845,0.095822356,0.998837467,0.096004651
1.283464673,1.000811806,0.106047515,1.000732238,0.095826054,0.998837787,0.096008363
1.283564178,1.000812241,0.106051604,1.000732631,0.095829751,0.998838107,0.096012074
1.283663683,1.000812677,0.106055692,1.000733023,0.095833449,0.998838427,0.096015786
1.283763188,1.000813112,0.106059780,1.000733416,0.095837146,0.998838747,0.096019497
1.283862693,1.000813548,0.106063868,1.000733809,0.095840843,0.998839067,0.096023208
1.283962198,1.000813983,0.106067956,1.000734201,0.095844540,0.998839387,0.096026919
1.284061703,1.000814419,0.106072043,1.000734594,0.095848237,0.998839707,0.096030630
1.284161208,1.000814854,0.106076131,1.000734986,0.095851934,0.998840027,0.096034341
1.284260713,1.000815290,0.106080218,1.000735379,0.095855631,0.998840348,0.096038052
1.284360218,1.000815726,0.106084305,1.000735772,0.095859327,0.998840668,0.096041762
1.284459723,1.000816161,0.106088392,1.000736164,0.095863024,0.998840988,0.096045473
1.284559228,1.000816597,0.106092479,1.000736557,0.095866720,0.998841308,0.096049183
1.284658733,1.000817032,0.106096566,1.000736950,0.095870416,0.998841628,0.096052893
1.284758238,1.000817468,0.106100652,1.000737342,0.095874112,0.998841948,0.096056603
1.284857743,1.000817903,0.106104739,1.000737735,0.095877807,0.998842268,0.096060312
1.284957248,1.000818339,0.106108825,1.000738128,0.095881503,0.998842588,0.096064022
1.285056753,1.000818774,0.106112911,1.000738520,0.095885199,0.998842908,0.096067732
1.285156258,1.000819210,0.106116997,1.000738913,0.095888894,0.998843228,0.096071441
1.285255763,1.000819646,0.106121082,1.000739305,0.095892589,0.998843548,0.096075150
1.285355268,1.000820081,0.106125168,1.000739698,0.095896284,0.998843869,0.096078859
1.285454773,1.000820517,0.106129253,1.000740091,0.095899979,0.998844189,0.096082568
1.285554278,1.000820952,0.106133338,1.000740483,0.095903674,0.998844509,0.096086277
1.285653783,1.000821388,0.106137423,1.000740876,0.095907368,0.998844829,0.096089985
1.285753288,1.000821823,0.106141508,1.000741268,0.095911063,0.998845149,0.096093694
1.285852793,1.000822259,0.106145593,1.000741661,0.095914757,0.998845469,0.096097402
1.285952298,1.000822695,0.106149677,1.000742054,0.095918451,0.998845789,0.096101110
1.286051803,1.000823130,0.106153762,1.000742446,0.095922145,0.998846109,0.096104818
1.286151308,1.000823566,0.106157846,1.000742839,0.095925839,0.998846429,0.096108526
1.286250813,1.000824001,0.106161930,1.000743232,0.095929533,0.998846750,0.096112234
1.286350318,1.000824437,0.106166014,1.000743624,0.095933226,0.998847070,0.096115941
1.286449822,1.000824872,0.106170098,1.000744017,0.095936919,0.998847390,0.096119649
1.286549327,1.000825308,0.106174181,1.000744409,0.095940613,0.998847710,0.096123356
1.286648832,1.000825743,0.106178265,1.000744802,0.095944306,0.998848030,0.096127063
1.286748337,1.000826179,0.106182348,1.000745195,0.095947999,0.998848350,0.096130770
1.286847842,1.000826615,0.106186431,1.000745587,0.095951692,0.998848670,0.096134477
1.286947347,1.000827050,0.106190514,1.000745980,0.095955384,0.998848990,0.096138183
1.287046852,1.000827486,0.106194597,1.000746372,0.095959077,0.998849310,0.096141890
1.287146357,1.000827921,0.106198679,1.000746765,0.095962769,0.998849631,0.096145596
1.287245862,1.000828357,0.106202762,1.000747158,0.095966461,0.998849951,0.096149303
1.287345367,1.000828792,0.106206844,1.000747550,0.095970154,0.998850271,0.096153009
1.287444872,1.000829228,0.106210926,1.000747943,0.095973845,0.998850591,0.096156715
1.287544377,1.000829663,0.106215008,1.000748335,0.095977537,0.998850911,0.096160420
1.287643882,1.000830099,0.106219090,1.000748728,0.095981229,0.998851231,0.096164126
1.287743387,1.000830535,0.106223171,1.000749120,0.095984920,0.998851551,0.096167832
1.287842892,1.000830970,0.106227253,1.000749513,0.095988612,0.998851871,0.096171537
1.287942397,1.000831406,0.106231334,1.000749906,0.095992303,0.998852192,0.096175242
