K,rho1,ang1,rho2,ang2,rho3,ang3
5.974371859,1.364075,0.779728,1.301979,0.600939,1.136705,0.704466
5.974874372,1.364104,0.779750,1.302001,0.600957,1.136722,0.704490
5.975376884,1.364134,0.779772,1.302022,0.600975,1.136740,0.704514
5.975879397,1.364163,0.779794,1.302044,0.600994,1.136757,0.704538
5.976381910,1.364192,0.779815,1.302066,0.601012,1.136775,0.704562
5.976884422,1.364222,0.779837,1.302087,0.601031,1.136792,0.704586
5.977386935,1.364251,0.779859,1.302109,0.601049,1.136810,0.704609
5.977889447,1.364281,0.779881,1.302130,0.601068,1.136827,0.704633
5.978391960,1.364310,0.779903,1.302152,0.601086,1.136845,0.704657
5.978894472,1.364340,0.779925,1.302173,0.601104,1.136862,0.704681
5.979396985,1.364369,0.779946,1.302195,0.601123,1.136880,0.704705
5.979899497,1.364399,0.779968,1.302217,0.601141,1.136897,0.704729
5.980402010,1.364428,0.779990,1.302238,0.601160,1.136915,0.704752
5.980904523,1.364458,0.780012,1.302260,0.601178,1.136932,0.704776
5.981407035,1.364487,0.780034,1.302281,0.601197,1.136950,0.704800
5.981909548,1.364517,0.780056,1.302303,0.601215,1.136967,0.704824
5.982412060,1.364546,0.780077,1.302324,0.601233,1.136985,0.704848
5.982914573,1.364576,0.780099,1.302346,0.601252,1.137002,0.704872
5.983417085,1.364605,0.780121,1.302368,0.601270,1.137020,0.704895
5.983919598,1.364634,0.780143,1.302389,0.601289,1.137037,0.704919
5.984422111,1.364664,0.780165,1.302411,0.601307,1.137055,0.704943
5.984924623,1.364693,0.780186,1.302432,0.601325,1.137072,0.704967
5.985427136,1.364723,0.780208,1.302454,0.601344,1.137090,0.704991
5.985929648,1.364752,0.780230,1.302475,0.601362,1.137107,0.705014
5.986432161,1.364782,0.780252,1.302497,0.601381,1.137125,0.705038
5.986934673,1.364811,0.780274,1.302518,0.601399,1.137142,0.705062
5.987437186,1.364841,0.780295,1.302540,0.601417,1.137160,0.705086
5.987939698,1.364870,0.780317,1.302562,0.601436,1.137177,0.705110
5.988442211,1.364900,0.780339,1.302583,0.601454,1.137195,0.705133
5.988944724,1.364929,0.780361,1.302605,0.601473,1.137212,0.705157
5.989447236,1.364958,0.780383,1.302626,0.601491,1.137230,0.705181
5.989949749,1.364988,0.780404,1.302648,0.601509,1.137247,0.705205
5.990452261,1.365017,0.780426,1.302669,0.601528,1.137265,0.705229
5.990954774,1.365047,0.780448,1.302691,0.601546,1.137282,0.705252
5.991457286,1.365076,0.780470,1.302713,0.601565,1.137300,0.705276
5.991959799,1.365106,0.780492,1.302734,0.601583,1.137317,0.705300
5.992462312,1.365135,0.780513,1.302756,0.601601,1.137335,0.705324
5.992964824,1.365165,0.780535,1.302777,0.601620,1.137352,0.705348
5.993467337,1.365194,0.780557,1.302799,0.601638,1.137370,0.705371
5.993969849,1.365223,0.780579,1.302820,0.601657,1.137387,0.705395
5.994472362,1.365253,0.780601,1.302842,0.601675,1.137405,0.705419
5.994974874,1.365282,0.780622,1.302863,0.601693,1.137422,0.705443
5.995477387,1.365312,0.780644,1.302885,0.601712,1.137440,0.705467
5.995979899,1.365341,0.780666,1.302907,0.601730,1.137457,0.705490
5.996482412,1.365371,0.780688,1.302928,0.601748,1.137475,0.705514
5.996984925,1.365400,0.780709,1.302950,0.601767,1.137492,0.705538
5.997487437,1.365430,0.780731,1.302971,0.601785,1.137510,0.705562
5.997989950,1.365459,0.780753,1.302993,0.601804,1.137527,0.705585
5.998492462,1.365488,0.780775,1.303014,0.601822,1.137545,0.705609
5.998994975,1.365518,0.780796,1.303036,0.601840,1.137562,0.705633
5.999497487,1.365547,0.780818,1.303057,0.601859,1.137580,0.705657
6.000000000,1.365577,0.780840,1.303079,0.601877,1.137597,0.705681
6.000502513,1.365606,0.780862,1.303100,0.601895,1.137615,0.705704
6.001005025,1.365636,0.780883,1.303122,0.601914,1.137632,0.705728
6.001507538,1.365665,0.780905,1.303144,0.601932,1.137650,0.705752
6.002010050,1.365695,0.780927,1.303165,0.601950,1.137667,0.705776
6.002512563,1.365724,0.780949,1.303187,0.601969,1.137685,0.705799
6.003015075,1.365753,0.780970,1.303208,0.601987,1.137702,0.705823
6.003517588,1.365783,0.780992,1.303230,0.602006,1.137720,0.705847
6.004020101,1.365812,0.781014,1.303251,0.602024,1.137737,0.705871
6.004522613,1.365842,0.781036,1.303273,0.602042,1.137755,0.705894
6.005025126,1.365871,0.781057,1.303294,0.602061,1.137772,0.705918
6.005527638,1.365901,0.781079,1.303316,0.602079,1.137790,0.705942
6.006030151,1.365930,0.781101,1.303337,0.602097,1.137807,0.705966
6.006532663,1.365959,0.781123,1.303359,0.602116,1.137825,0.705989
6.007035176,1.365989,0.781144,1.303381,0.602134,1.137842,0.706013
6.007537688,1.366018,0.781166,1.303402,0.602152,1.137860,0.706037
6.008040201,1.366048,0.781188,1.303424,0.602171,1.137877,0.706061
6.008542714,1.366077,0.781210,1.303445,0.602189,1.137895,0.706084
6.009045226,1.366107,0.781231,1.303467,0.602207,1.137912,0.706108
6.009547739,1.366136,0.781253,1.303488,0.602226,1.137930,0.706132
6.010050251,1.366165,0.781275,1.303510,0.602244,1.137947,0.706155
6.010552764,1.366195,0.781296,1.303531,0.602262,1.137965,0.706179
6.011055276,1.366224,0.781318,1.303553,0.602281,1.137982,0.706203
6.011557789,1.366254,0.781340,1.303574,0.602299,1.138000,0.706227
6.012060302,1.366283,0.781362,1.303596,0.602317,1.138017,0.706250
6.012562814,1.366313,0.781383,1.303618,0.602336,1.138035,0.706274
6.013065327,1.366342,0.781405,1.303639,0.602354,1.138052,0.706298
6.013567839,1.366371,0.781427,1.303661,0.602372,1.138070,0.706321
6.014070352,1.366401,0.781448,1.303682,0.602391,1.138087,0.706345
6.014572864,1.366430,0.781470,1.303704,0.602409,1.138105,0.706369
6.015075377,1.366460,0.781492,1.303725,0.602427,1.138122,0.706393
6.015577889,1.366489,0.781513,1.303747,0.602446,1.138140,0.706416
6.016080402,1.366519,0.781535,1.303768,0.602464,1.138157,0.706440
6.016582915,1.366548,0.781557,1.303790,0.602482,1.138175,0.706464
6.017085427,1.366577,0.781579,1.303811,0.602501,1.138192,0.706487
6.017587940,1.366607,0.781600,1.303833,0.602519,1.138210,0.706511
6.018090452,1.366636,0.781622,1.303854,0.602537,1.138227,0.706535
6.018592965,1.366666,0.781644,1.303876,0.602555,1.138245,0.706559
6.019095477,1.366695,0.781665,1.303897,0.602574,1.138262,0.706582
6.019597990,1.366724,0.781687,1.303919,0.602592,1.138280,0.706606
6.020100503,1.366754,0.781709,1.303941,0.602610,1.138297,0.706630
6.020603015,1.366783,0.781730,1.303962,0.602629,1.138315,0.706653
6.021105528,1.366813,0.781752,1.303984,0.602647,1.138332,0.706677
6.021608040,1.366842,0.781774,1.304005,0.602665,1.138350,0.706701
6.022110553,1.366871,0.781795,1.304027,0.602684,1.138367,0.706724
6.022613065,1.366901,0.781817,1.304048,0.602702,1.138385,0.706748
6.023115578,1.366930,0.781839,1.304070,0.602720,1.138402,0.706772
6.023618090,1.366960,0.781860,1.304091,0.602739,1.138420,0.706795
6.024120603,1.366989,0.781882,1.304113,0.602757,1.138437,0.706819
6.024623116,1.367019,0.781904,1.304134,0.602775,1.138455,0.706843
6.025125628,1.367048,0.781925,1.304156,0.602793,1.138472,0.706867
6.025628141,1.367077,0.781947,1.304177,0.602812,1.138490,0.706890
6.026130653,1.367107,0.781969,1.304199,0.602830,1.138507,0.706914
6.026633166,1.367136,0.781990,1.304220,0.602848,1.138525,0.706938
6.027135678,1.367166,0.782012,1.304242,0.602867,1.138542,0.706961
6.027638191,1.367195,0.782034,1.304263,0.602885,1.138560,0.706985
6.028140704,1.367224,0.782055,1.304285,0.602903,1.138577,0.707009
6.028643216,1.367254,0.782077,1.304306,0.602921,1.138595,0.707032
6.029145729,1.367283,0.782099,1.304328,0.602940,1.138612,0.707056
6.029648241,1.367313,0.782120,1.304349,0.602958,1.138630,0.707080
6.030150754,1.367342,0.782142,1.304371,0.602976,1.138647,0.707103
6.030653266,1.367371,0.782164,1.304393,0.602995,1.138665,0.707127
6.031155779,1.367401,0.782185,1.304414,0.603013,1.138682,0.707151
6.031658291,1.367430,0.782207,1.304436,0.603031,1.138700,0.707174
6.032160804,1.367460,0.782228,1.304457,0.603049,1.138717,0.707198
6.032663317,1.367489,0.782250,1.304479,0.603068,1.138735,0.707221
6.033165829,1.367518,0.782272,1.304500,0.603086,1.138752,0.707245
6.033668342,1.367548,0.782293,1.304522,0.603104,1.138770,0.707269
6.034170854,1.367577,0.782315,1.304543,0.603122,1.138787,0.707292
6.034673367,1.367607,0.782337,1.304565,0.603141,1.138805,0.707316
6.035175879,1.367636,0.782358,1.304586,0.603159,1.138822,0.707340
6.035678392,1.367665,0.782380,1.304608,0.603177,1.138839,0.707363
6.036180905,1.367695,0.782401,1.304629,0.603196,1.138857,0.707387
6.036683417,1.367724,0.782423,1.304651,0.603214,1.138874,0.707411
6.037185930,1.367754,0.782445,1.304672,0.603232,1.138892,0.707434
6.037688442,1.367783,0.782466,1.304694,0.603250,1.138909,0.707458
6.038190955,1.367812,0.782488,1.304715,0.603269,1.138927,0.707482
6.038693467,1.367842,0.782510,1.304737,0.603287,1.138944,0.707505
6.039195980,1.367871,0.782531,1.304758,0.603305,1.138962,0.707529
6.039698492,1.367900,0.782553,1.304780,0.603323,1.138979,0.707552
6.040201005,1.367930,0.782574,1.304801,0.603342,1.138997,0.707576
6.040703518,1.367959,0.782596,1.304823,0.603360,1.139014,0.707600
6.041206030,1.367989,0.782618,1.304844,0.603378,1.139032,0.707623
6.041708543,1.368018,0.782639,1.304866,0.603396,1.139049,0.707647
6.042211055,1.368047,0.782661,1.304887,0.603415,1.139067,0.707671
6.042713568,1.368077,0.782682,1.304909,0.603433,1.139084,0.707694
6.043216080,1.368106,0.782704,1.304930,0.603451,1.139102,0.707718
6.043718593,1.368136,0.782726,1.304952,0.603469,1.139119,0.707741
6.044221106,1.368165,0.782747,1.304973,0.603488,1.139137,0.707765
6.044723618,1.368194,0.782769,1.304995,0.603506,1.139154,0.707789
6.045226131,1.368224,0.782790,1.305016,0.603524,1.139172,0.707812
6.045728643,1.368253,0.782812,1.305038,0.603542,1.139189,0.707836
6.046231156,1.368282,0.782834,1.305059,0.603561,1.139207,0.707859
6.046733668,1.368312,0.782855,1.305081,0.603579,1.139224,0.707883
6.047236181,1.368341,0.782877,1.305102,0.603597,1.139242,0.707907
6.047738693,1.368371,0.782898,1.305124,0.603615,1.139259,0.707930
6.048241206,1.368400,0.782920,1.305145,0.603633,1.139277,0.707954
6.048743719,1.368429,0.782941,1.305167,0.603652,1.139294,0.707977
6.049246231,1.368459,0.782963,1.305188,0.603670,1.139312,0.708001
6.049748744,1.368488,0.782985,1.305210,0.603688,1.139329,0.708025
6.050251256,1.368518,0.783006,1.305231,0.603706,1.139347,0.708048
6.050753769,1.368547,0.783028,1.305253,0.603725,1.139364,0.708072
6.051256281,1.368576,0.783049,1.305274,0.603743,1.139382,0.708095
6.051758794,1.368606,0.783071,1.305296,0.603761,1.139399,0.708119
6.052261307,1.368635,0.783092,1.305317,0.603779,1.139417,0.708143
6.052763819,1.368664,0.783114,1.305339,0.603797,1.139434,0.708166
6.053266332,1.368694,0.783135,1.305360,0.603816,1.139452,0.708190
6.053768844,1.368723,0.783157,1.305382,0.603834,1.139469,0.708213
6.054271357,1.368753,0.783179,1.305403,0.603852,1.139486,0.708237
6.054773869,1.368782,0.783200,1.305425,0.603870,1.139504,0.708260
6.055276382,1.368811,0.783222,1.305446,0.603889,1.139521,0.708284
6.055778894,1.368841,0.783243,1.305468,0.603907,1.139539,0.708308
6.056281407,1.368870,0.783265,1.305489,0.603925,1.139556,0.708331
6.056783920,1.368899,0.783286,1.305511,0.603943,1.139574,0.708355
6.057286432,1.368929,0.783308,1.305532,0.603961,1.139591,0.708378
6.057788945,1.368958,0.783329,1.305554,0.603980,1.139609,0.708402
6.058291457,1.368987,0.783351,1.305575,0.603998,1.139626,0.708425
6.058793970,1.369017,0.783373,1.305597,0.604016,1.139644,0.708449
6.059296482,1.369046,0.783394,1.305618,0.604034,1.139661,0.708472
6.059798995,1.369076,0.783416,1.305640,0.604052,1.139679,0.708496
6.060301508,1.369105,0.783437,1.305661,0.604071,1.139696,0.708520
6.060804020,1.369134,0.783459,1.305683,0.604089,1.139714,0.708543
6.061306533,1.369164,0.783480,1.305704,0.604107,1.139731,0.708567
6.061809045,1.369193,0.783502,1.305726,0.604125,1.139749,0.708590
6.062311558,1.369222,0.783523,1.305747,0.604143,1.139766,0.708614
6.062814070,1.369252,0.783545,1.305769,0.604162,1.139784,0.708637
6.063316583,1.369281,0.783566,1.305790,0.604180,1.139801,0.708661
6.063819095,1.369310,0.783588,1.305812,0.604198,1.139819,0.708684
6.064321608,1.369340,0.783609,1.305833,0.604216,1.139836,0.708708
6.064824121,1.369369,0.783631,1.305855,0.604234,1.139854,0.708732
6.065326633,1.369399,0.783652,1.305876,0.604252,1.139871,0.708755
6.065829146,1.369428,0.783674,1.305898,0.604271,1.139889,0.708779
6.066331658,1.369457,0.783695,1.305919,0.604289,1.139906,0.708802
6.066834171,1.369487,0.783717,1.305941,0.604307,1.139924,0.708826
6.067336683,1.369516,0.783738,1.305962,0.604325,1.139941,0.708849
6.067839196,1.369545,0.783760,1.305984,0.604343,1.139959,0.708873
6.068341709,1.369575,0.783781,1.306005,0.604362,1.139976,0.708896
6.068844221,1.369604,0.783803,1.306027,0.604380,1.139993,0.708920
6.069346734,1.369633,0.783824,1.306048,0.604398,1.140011,0.708943
6.069849246,1.369663,0.783846,1.306070,0.604416,1.140028,0.708967
6.070351759,1.369692,0.783867,1.306091,0.604434,1.140046,0.708990
6.070854271,1.369721,0.783889,1.306113,0.604452,1.140063,0.709014
6.071356784,1.369751,0.783910,1.306134,0.604471,1.140081,0.709037
6.071859296,1.369780,0.783932,1.306156,0.604489,1.140098,0.709061
6.072361809,1.369809,0.783953,1.306177,0.604507,1.140116,0.709084
6.072864322,1.369839,0.783975,1.306198,0.604525,1.140133,0.709108
6.073366834,1.369868,0.783996,1.306220,0.604543,1.140151,0.709131
6.073869347,1.369897,0.784018,1.306241,0.604561,1.140168,0.709155
6.074371859,1.369927,0.784039,1.306263,0.604580,1.140186,0.709178
6.074874372,1.369956,0.784061,1.306284,0.604598,1.140203,0.709202
6.075376884,1.369986,0.784082,1.306306,0.604616,1.140221,0.709225
6.075879397,1.370015,0.784104,1.306327,0.604634,1.140238,0.709249
6.076381910,1.370044,0.784125,1.306349,0.604652,1.140256,0.709272
6.076884422,1.370074,0.784147,1.306370,0.604670,1.140273,0.709296
6.077386935,1.370103,0.784168,1.306392,0.604688,1.140291,0.709319
6.077889447,1.370132,0.784190,1.306413,0.604707,1.140308,0.709343
6.078391960,1.370162,0.784211,1.306435,0.604725,1.140326,0.709366
6.078894472,1.370191,0.784232,1.306456,0.604743,1.140343,0.709390
6.079396985,1.370220,0.784254,1.306478,0.604761,1.140361,0.709413
6.079899497,1.370250,0.784275,1.306499,0.604779,1.140378,0.709437
6.080402010,1.370279,0.784297,1.306521,0.604797,1.140396,0.709460
6.080904523,1.370308,0.784318,1.306542,0.604815,1.140413,0.709484
6.081407035,1.370338,0.784340,1.306564,0.604834,1.140430,0.709507
6.081909548,1.370367,0.784361,1.306585,0.604852,1.140448,0.709531
6.082412060,1.370396,0.784383,1.306607,0.604870,1.140465,0.709554
6.082914573,1.370426,0.784404,1.306628,0.604888,1.140483,0.709578
6.083417085,1.370455,0.784426,1.306649,0.604906,1.140500,0.709601
6.083919598,1.370484,0.784447,1.306671,0.604924,1.140518,0.709625
6.084422111,1.370514,0.784468,1.306692,0.604942,1.140535,0.709648
6.084924623,1.370543,0.784490,1.306714,0.604961,1.140553,0.709672
6.085427136,1.370572,0.784511,1.306735,0.604979,1.140570,0.709695
6.085929648,1.370602,0.784533,1.306757,0.604997,1.140588,0.709719
6.086432161,1.370631,0.784554,1.306778,0.605015,1.140605,0.709742
6.086934673,1.370660,0.784576,1.306800,0.605033,1.140623,0.709766
6.087437186,1.370690,0.784597,1.306821,0.605051,1.140640,0.709789
6.087939698,1.370719,0.784619,1.306843,0.605069,1.140658,0.709813
6.088442211,1.370748,0.784640,1.306864,0.605087,1.140675,0.709836
6.088944724,1.370778,0.784661,1.306886,0.605106,1.140693,0.709859
6.089447236,1.370807,0.784683,1.306907,0.605124,1.140710,0.709883
6.089949749,1.370836,0.784704,1.306929,0.605142,1.140728,0.709906
6.090452261,1.370866,0.784726,1.306950,0.605160,1.140745,0.709930
6.090954774,1.370895,0.784747,1.306971,0.605178,1.140763,0.709953
6.091457286,1.370924,0.784768,1.306993,0.605196,1.140780,0.709977
6.091959799,1.370954,0.784790,1.307014,0.605214,1.140797,0.710000
6.092462312,1.370983,0.784811,1.307036,0.605232,1.140815,0.710024
6.092964824,1.371012,0.784833,1.307057,0.605250,1.140832,0.710047
6.093467337,1.371041,0.784854,1.307079,0.605269,1.140850,0.710070
6.093969849,1.371071,0.784876,1.307100,0.605287,1.140867,0.710094
6.094472362,1.371100,0.784897,1.307122,0.605305,1.140885,0.710117
6.094974874,1.371129,0.784918,1.307143,0.605323,1.140902,0.710141
6.095477387,1.371159,0.784940,1.307165,0.605341,1.140920,0.710164
6.095979899,1.371188,0.784961,1.307186,0.605359,1.140937,0.710188
6.096482412,1.371217,0.784983,1.307208,0.605377,1.140955,0.710211
6.096984925,1.371247,0.785004,1.307229,0.605395,1.140972,0.710235
6.097487437,1.371276,0.785025,1.307250,0.605413,1.140990,0.710258
6.097989950,1.371305,0.785047,1.307272,0.605431,1.141007,0.710281
6.098492462,1.371335,0.785068,1.307293,0.605450,1.141025,0.710305
6.098994975,1.371364,0.785090,1.307315,0.605468,1.141042,0.710328
6.099497487,1.371393,0.785111,1.307336,0.605486,1.141060,0.710352
6.100000000,1.371423,0.785132,1.307358,0.605504,1.141077,0.710375
6.100502513,1.371452,0.785154,1.307379,0.605522,1.141095,0.710399
6.101005025,1.371481,0.785175,1.307401,0.605540,1.141112,0.710422
6.101507538,1.371511,0.785196,1.307422,0.605558,1.141129,0.710445
6.102010050,1.371540,0.785218,1.307444,0.605576,1.141147,0.710469
6.102512563,1.371569,0.785239,1.307465,0.605594,1.141164,0.710492
6.103015075,1.371598,0.785261,1.307486,0.605612,1.141182,0.710516
6.103517588,1.371628,0.785282,1.307508,0.605630,1.141199,0.710539
6.104020101,1.371657,0.785303,1.307529,0.605648,1.141217,0.710562
6.104522613,1.371686,0.785325,1.307551,0.605667,1.141234,0.710586
6.105025126,1.371716,0.785346,1.307572,0.605685,1.141252,0.710609
6.105527638,1.371745,0.785367,1.307594,0.605703,1.141269,0.710633
6.106030151,1.371774,0.785389,1.307615,0.605721,1.141287,0.710656
6.106532663,1.371804,0.785410,1.307637,0.605739,1.141304,0.710679
6.107035176,1.371833,0.785432,1.307658,0.605757,1.141322,0.710703
6.107537688,1.371862,0.785453,1.307679,0.605775,1.141339,0.710726
6.108040201,1.371892,0.785474,1.307701,0.605793,1.141357,0.710750
6.108542714,1.371921,0.785496,1.307722,0.605811,1.141374,0.710773
6.109045226,1.371950,0.785517,1.307744,0.605829,1.141392,0.710796
6.109547739,1.371979,0.785538,1.307765,0.605847,1.141409,0.710820
6.110050251,1.372009,0.785560,1.307787,0.605865,1.141426,0.710843
6.110552764,1.372038,0.785581,1.307808,0.605883,1.141444,0.710867
6.111055276,1.372067,0.785602,1.307830,0.605901,1.141461,0.710890
6.111557789,1.372097,0.785624,1.307851,0.605919,1.141479,0.710913
6.112060302,1.372126,0.785645,1.307872,0.605937,1.141496,0.710937
6.112562814,1.372155,0.785666,1.307894,0.605956,1.141514,0.710960
6.113065327,1.372185,0.785688,1.307915,0.605974,1.141531,0.710983
6.113567839,1.372214,0.785709,1.307937,0.605992,1.141549,0.711007
6.114070352,1.372243,0.785730,1.307958,0.606010,1.141566,0.711030
6.114572864,1.372272,0.785752,1.307980,0.606028,1.141584,0.711054
6.115075377,1.372302,0.785773,1.308001,0.606046,1.141601,0.711077
6.115577889,1.372331,0.785794,1.308023,0.606064,1.141619,0.711100
6.116080402,1.372360,0.785816,1.308044,0.606082,1.141636,0.711124
6.116582915,1.372390,0.785837,1.308065,0.606100,1.141654,0.711147
6.117085427,1.372419,0.785858,1.308087,0.606118,1.141671,0.711170
6.117587940,1.372448,0.785880,1.308108,0.606136,1.141689,0.711194
6.118090452,1.372477,0.785901,1.308130,0.606154,1.141706,0.711217
6.118592965,1.372507,0.785922,1.308151,0.606172,1.141723,0.711240
6.119095477,1.372536,0.785944,1.308173,0.606190,1.141741,0.711264
6.119597990,1.372565,0.785965,1.308194,0.606208,1.141758,0.711287
6.120100503,1.372595,0.785986,1.308215,0.606226,1.141776,0.711311
6.120603015,1.372624,0.786008,1.308237,0.606244,1.141793,0.711334
6.121105528,1.372653,0.786029,1.308258,0.606262,1.141811,0.711357
6.121608040,1.372683,0.786050,1.308280,0.606280,1.141828,0.711381
6.122110553,1.372712,0.786072,1.308301,0.606298,1.141846,0.711404
6.122613065,1.372741,0.786093,1.308323,0.606316,1.141863,0.711427
6.123115578,1.372770,0.786114,1.308344,0.606334,1.141881,0.711451
6.123618090,1.372800,0.786135,1.308366,0.606352,1.141898,0.711474
6.124120603,1.372829,0.786157,1.308387,0.606370,1.141916,0.711497
6.124623116,1.372858,0.786178,1.308408,0.606388,1.141933,0.711521
6.125125628,1.372888,0.786199,1.308430,0.606406,1.141951,0.711544
6.125628141,1.372917,0.786221,1.308451,0.606424,1.141968,0.711567
6.126130653,1.372946,0.786242,1.308473,0.606442,1.141985,0.711591
6.126633166,1.372975,0.786263,1.308494,0.606460,1.142003,0.711614
6.127135678,1.373005,0.786284,1.308516,0.606479,1.142020,0.711637
6.127638191,1.373034,0.786306,1.308537,0.606497,1.142038,0.711661
6.128140704,1.373063,0.786327,1.308558,0.606515,1.142055,0.711684
6.128643216,1.373092,0.786348,1.308580,0.606533,1.142073,0.711707
6.129145729,1.373122,0.786370,1.308601,0.606551,1.142090,0.711731
6.129648241,1.373151,0.786391,1.308623,0.606569,1.142108,0.711754
6.130150754,1.373180,0.786412,1.308644,0.606587,1.142125,0.711777
6.130653266,1.373210,0.786433,1.308666,0.606605,1.142143,0.711801
6.131155779,1.373239,0.786455,1.308687,0.606623,1.142160,0.711824
6.131658291,1.373268,0.786476,1.308708,0.606641,1.142178,0.711847
6.132160804,1.373297,0.786497,1.308730,0.606659,1.142195,0.711870
6.132663317,1.373327,0.786519,1.308751,0.606677,1.142213,0.711894
6.133165829,1.373356,0.786540,1.308773,0.606695,1.142230,0.711917
6.133668342,1.373385,0.786561,1.308794,0.606713,1.142247,0.711940
6.134170854,1.373414,0.786582,1.308815,0.606731,1.142265,0.711964
6.134673367,1.373444,0.786604,1.308837,0.606749,1.142282,0.711987
6.135175879,1.373473,0.786625,1.308858,0.606767,1.142300,0.712010
6.135678392,1.373502,0.786646,1.308880,0.606785,1.142317,0.712034
6.136180905,1.373532,0.786667,1.308901,0.606803,1.142335,0.712057
6.136683417,1.373561,0.786689,1.308923,0.606821,1.142352,0.712080
6.137185930,1.373590,0.786710,1.308944,0.606839,1.142370,0.712103
6.137688442,1.373619,0.786731,1.308965,0.606857,1.142387,0.712127
6.138190955,1.373649,0.786752,1.308987,0.606874,1.142405,0.712150
6.138693467,1.373678,0.786774,1.309008,0.606892,1.142422,0.712173
6.139195980,1.373707,0.786795,1.309030,0.606910,1.142440,0.712197
6.139698492,1.373736,0.786816,1.309051,0.606928,1.142457,0.712220
6.140201005,1.373766,0.786837,1.309072,0.606946,1.142474,0.712243
6.140703518,1.373795,0.786859,1.309094,0.606964,1.142492,0.712267
6.141206030,1.373824,0.786880,1.309115,0.606982,1.142509,0.712290
6.141708543,1.373853,0.786901,1.309137,0.607000,1.142527,0.712313
6.142211055,1.373883,0.786922,1.309158,0.607018,1.142544,0.712336
6.142713568,1.373912,0.786944,1.309180,0.607036,1.142562,0.712360
6.143216080,1.373941,0.786965,1.309201,0.607054,1.142579,0.712383
6.143718593,1.373971,0.786986,1.309222,0.607072,1.142597,0.712406
6.144221106,1.374000,0.787007,1.309244,0.607090,1.142614,0.712429
6.144723618,1.374029,0.787028,1.309265,0.607108,1.142632,0.712453
6.145226131,1.374058,0.787050,1.309287,0.607126,1.142649,0.712476
6.145728643,1.374088,0.787071,1.309308,0.607144,1.142667,0.712499
6.146231156,1.374117,0.787092,1.309329,0.607162,1.142684,0.712523
6.146733668,1.374146,0.787113,1.309351,0.607180,1.142701,0.712546
6.147236181,1.374175,0.787135,1.309372,0.607198,1.142719,0.712569
6.147738693,1.374205,0.787156,1.309394,0.607216,1.142736,0.712592
6.148241206,1.374234,0.787177,1.309415,0.607234,1.142754,0.712616
6.148743719,1.374263,0.787198,1.309436,0.607252,1.142771,0.712639
6.149246231,1.374292,0.787219,1.309458,0.607270,1.142789,0.712662
6.149748744,1.374322,0.787241,1.309479,0.607288,1.142806,0.712685
6.150251256,1.374351,0.787262,1.309501,0.607306,1.142824,0.712709
6.150753769,1.374380,0.787283,1.309522,0.607324,1.142841,0.712732
6.151256281,1.374409,0.787304,1.309544,0.607342,1.142859,0.712755
6.151758794,1.374439,0.787325,1.309565,0.607360,1.142876,0.712778
6.152261307,1.374468,0.787347,1.309586,0.607378,1.142894,0.712802
6.152763819,1.374497,0.787368,1.309608,0.607395,1.142911,0.712825
6.153266332,1.374526,0.787389,1.309629,0.607413,1.142928,0.712848
6.153768844,1.374556,0.787410,1.309651,0.607431,1.142946,0.712871
6.154271357,1.374585,0.787431,1.309672,0.607449,1.142963,0.712895
6.154773869,1.374614,0.787453,1.309693,0.607467,1.142981,0.712918
6.155276382,1.374643,0.787474,1.309715,0.607485,1.142998,0.712941
6.155778894,1.374673,0.787495,1.309736,0.607503,1.143016,0.712964
6.156281407,1.374702,0.787516,1.309758,0.607521,1.143033,0.712987
6.156783920,1.374731,0.787537,1.309779,0.607539,1.143051,0.713011
6.157286432,1.374760,0.787558,1.309800,0.607557,1.143068,0.713034
6.157788945,1.374790,0.787580,1.309822,0.607575,1.143086,0.713057
6.158291457,1.374819,0.787601,1.309843,0.607593,1.143103,0.713080
6.158793970,1.374848,0.787622,1.309865,0.607611,1.143121,0.713104
6.159296482,1.374877,0.787643,1.309886,0.607629,1.143138,0.713127
6.159798995,1.374906,0.787664,1.309907,0.607647,1.143155,0.713150
6.160301508,1.374936,0.787686,1.309929,0.607664,1.143173,0.713173
6.160804020,1.374965,0.787707,1.309950,0.607682,1.143190,0.713196
6.161306533,1.374994,0.787728,1.309972,0.607700,1.143208,0.713220
6.161809045,1.375023,0.787749,1.309993,0.607718,1.143225,0.713243
6.162311558,1.375053,0.787770,1.310014,0.607736,1.143243,0.713266
6.162814070,1.375082,0.787791,1.310036,0.607754,1.143260,0.713289
6.163316583,1.375111,0.787813,1.310057,0.607772,1.143278,0.713312
6.163819095,1.375140,0.787834,1.310079,0.607790,1.143295,0.713336
6.164321608,1.375170,0.787855,1.310100,0.607808,1.143313,0.713359
6.164824121,1.375199,0.787876,1.310121,0.607826,1.143330,0.713382
6.165326633,1.375228,0.787897,1.310143,0.607844,1.143347,0.713405
6.165829146,1.375257,0.787918,1.310164,0.607862,1.143365,0.713428
6.166331658,1.375287,0.787939,1.310185,0.607879,1.143382,0.713452
6.166834171,1.375316,0.787961,1.310207,0.607897,1.143400,0.713475
6.167336683,1.375345,0.787982,1.310228,0.607915,1.143417,0.713498
6.167839196,1.375374,0.788003,1.310250,0.607933,1.143435,0.713521
6.168341709,1.375403,0.788024,1.310271,0.607951,1.143452,0.713544
6.168844221,1.375433,0.788045,1.310292,0.607969,1.143470,0.713568
