K,rho1,ang1,rho2,ang2,rho3,ang3
0.367123356,0.997009317,0.051223501,0.996792642,0.056723131,0.995986406,0.051276156
0.367222861,0.997009743,0.051230489,0.996793079,0.056730857,0.995986695,0.051283157
0.367322366,0.997010169,0.051237475,0.996793517,0.056738581,0.995986984,0.051290158
0.367421871,0.997010595,0.051244460,0.996793954,0.056746305,0.995987273,0.051297157
0.367521376,0.997011021,0.051251444,0.996794391,0.056754027,0.995987562,0.051304156
0.367620881,0.997011447,0.051258428,0.996794829,0.056761749,0.995987851,0.051311153
0.367720386,0.997011873,0.051265410,0.996795266,0.056769469,0.995988140,0.051318150
0.367819891,0.997012299,0.051272391,0.996795703,0.056777188,0.995988429,0.051325145
0.367919396,0.997012725,0.051279372,0.996796141,0.056784907,0.995988719,0.051332140
0.368018901,0.997013151,0.051286351,0.996796578,0.056792624,0.995989008,0.051339134
0.368118406,0.997013577,0.051293330,0.996797015,0.056800340,0.995989297,0.051346127
0.368217911,0.997014003,0.051300308,0.996797453,0.056808055,0.995989586,0.051353118
0.368317416,0.997014429,0.051307284,0.996797890,0.056815769,0.995989875,0.051360109
0.368416921,0.997014855,0.051314260,0.996798327,0.056823482,0.995990164,0.051367099
0.368516426,0.997015281,0.051321235,0.996798764,0.056831194,0.995990453,0.051374088
0.368615931,0.997015707,0.051328208,0.996799202,0.056838905,0.995990742,0.051381076
0.368715436,0.997016132,0.051335181,0.996799639,0.056846615,0.995991032,0.051388063
0.368814941,0.997016558,0.051342153,0.996800076,0.056854324,0.995991321,0.051395049
0.368914446,0.997016984,0.051349124,0.996800514,0.056862031,0.995991610,0.051402034
0.369013951,0.997017410,0.051356094,0.996800951,0.056869738,0.995991899,0.051409019
0.369113456,0.997017836,0.051363063,0.996801388,0.056877443,0.995992188,0.051416002
0.369212961,0.997018262,0.051370031,0.996801826,0.056885148,0.995992478,0.051422984
0.369312466,0.997018688,0.051376998,0.996802263,0.056892852,0.995992767,0.051429965
0.369411971,0.997019114,0.051383964,0.996802700,0.056900554,0.995993056,0.051436946
0.369511476,0.997019539,0.051390929,0.996803138,0.056908255,0.995993345,0.051443925
0.369610981,0.997019965,0.051397894,0.996803575,0.056915956,0.995993635,0.051450904
0.369710486,0.997020391,0.051404857,0.996804012,0.056923655,0.995993924,0.051457881
0.369809990,0.997020817,0.051411819,0.996804450,0.056931353,0.995994213,0.051464858
0.369909495,0.997021243,0.051418780,0.996804887,0.056939050,0.995994502,0.051471833
0.370009000,0.997021668,0.051425741,0.996805324,0.056946747,0.995994792,0.051478808
0.370108505,0.997022094,0.051432700,0.996805761,0.056954442,0.995995081,0.051485782
0.370208010,0.997022520,0.051439659,0.996806199,0.056962136,0.995995370,0.051492754
0.370307515,0.997022946,0.051446616,0.996806636,0.056969829,0.995995660,0.051499726
0.370407020,0.997023371,0.051453573,0.996807073,0.056977521,0.995995949,0.051506697
0.370506525,0.997023797,0.051460529,0.996807511,0.056985212,0.995996238,0.051513667
0.370606030,0.997024223,0.051467483,0.996807948,0.056992901,0.995996528,0.051520636
0.370705535,0.997024649,0.051474437,0.996808385,0.057000590,0.995996817,0.051527604
0.370805040,0.997025074,0.051481390,0.996808823,0.057008278,0.995997106,0.051534571
0.370904545,0.997025500,0.051488342,0.996809260,0.057015965,0.995997396,0.051541537
0.371004050,0.997025926,0.051495293,0.996809697,0.057023650,0.995997685,0.051548502
0.371103555,0.997026351,0.051502243,0.996810135,0.057031335,0.995997974,0.051555467
0.371203060,0.997026777,0.051509192,0.996810572,0.057039019,0.995998264,0.051562430
0.371302565,0.997027203,0.051516140,0.996811009,0.057046701,0.995998553,0.051569392
0.371402070,0.997027628,0.051523087,0.996811447,0.057054383,0.995998843,0.051576354
0.371501575,0.997028054,0.051530033,0.996811884,0.057062063,0.995999132,0.051583314
0.371601080,0.997028480,0.051536979,0.996812321,0.057069742,0.995999421,0.051590274
0.371700585,0.997028905,0.051543923,0.996812758,0.057077421,0.995999711,0.051597232
0.371800090,0.997029331,0.051550866,0.996813196,0.057085098,0.996000000,0.051604190
0.371899595,0.997029757,0.051557809,0.996813633,0.057092774,0.996000290,0.051611146
0.371999100,0.997030182,0.051564750,0.996814070,0.057100450,0.996000579,0.051618102
0.372098605,0.997030608,0.051571691,0.996814508,0.057108124,0.996000869,0.051625057
0.372198110,0.997031033,0.051578630,0.996814945,0.057115797,0.996001158,0.051632011
0.372297615,0.997031459,0.051585569,0.996815382,0.057123469,0.996001448,0.051638964
0.372397120,0.997031884,0.051592507,0.996815820,0.057131140,0.996001737,0.051645916
0.372496625,0.997032310,0.051599444,0.996816257,0.057138810,0.996002027,0.051652867
0.372596130,0.997032736,0.051606380,0.996816694,0.057146479,0.996002316,0.051659817
0.372695635,0.997033161,0.051613314,0.996817132,0.057154147,0.996002606,0.051666766
0.372795140,0.997033587,0.051620248,0.996817569,0.057161814,0.996002895,0.051673714
0.372894645,0.997034012,0.051627181,0.996818006,0.057169480,0.996003185,0.051680661
0.372994150,0.997034438,0.051634114,0.996818443,0.057177145,0.996003474,0.051687608
0.373093655,0.997034863,0.051641045,0.996818881,0.057184809,0.996003764,0.051694553
0.373193160,0.997035289,0.051647975,0.996819318,0.057192471,0.996004053,0.051701497
0.373292665,0.997035714,0.051654904,0.996819755,0.057200133,0.996004343,0.051708441
0.373392170,0.997036140,0.051661832,0.996820193,0.057207794,0.996004633,0.051715384
0.373491675,0.997036565,0.051668760,0.996820630,0.057215454,0.996004922,0.051722325
0.373591180,0.997036991,0.051675686,0.996821067,0.057223112,0.996005212,0.051729266
0.373690685,0.997037416,0.051682612,0.996821505,0.057230770,0.996005501,0.051736206
0.373790190,0.997037841,0.051689536,0.996821942,0.057238426,0.996005791,0.051743144
0.373889694,0.997038267,0.051696460,0.996822379,0.057246082,0.996006081,0.051750082
0.373989199,0.997038692,0.051703383,0.996822817,0.057253736,0.996006370,0.051757019
0.374088704,0.997039118,0.051710305,0.996823254,0.057261390,0.996006660,0.051763955
0.374188209,0.997039543,0.051717225,0.996823691,0.057269042,0.996006950,0.051770890
0.374287714,0.997039968,0.051724145,0.996824128,0.057276694,0.996007239,0.051777824
0.374387219,0.997040394,0.051731064,0.996824566,0.057284344,0.996007529,0.051784758
0.374486724,0.997040819,0.051737982,0.996825003,0.057291993,0.996007819,0.051791690
0.374586229,0.997041245,0.051744900,0.996825440,0.057299642,0.996008108,0.051798621
0.374685734,0.997041670,0.051751816,0.996825878,0.057307289,0.996008398,0.051805552
0.374785239,0.997042095,0.051758731,0.996826315,0.057314935,0.996008688,0.051812481
0.374884744,0.997042521,0.051765645,0.996826752,0.057322581,0.996008978,0.051819410
0.374984249,0.997042946,0.051772559,0.996827190,0.057330225,0.996009267,0.051826337
0.375083754,0.997043371,0.051779471,0.996827627,0.057337868,0.996009557,0.051833264
0.375183259,0.997043797,0.051786383,0.996828064,0.057345510,0.996009847,0.051840190
0.375282764,0.997044222,0.051793293,0.996828501,0.057353151,0.996010137,0.051847115
0.375382269,0.997044647,0.051800203,0.996828939,0.057360791,0.996010426,0.051854039
0.375481774,0.997045072,0.051807112,0.996829376,0.057368430,0.996010716,0.051860962
0.375581279,0.997045498,0.051814019,0.996829813,0.057376068,0.996011006,0.051867884
0.375680784,0.997045923,0.051820926,0.996830251,0.057383705,0.996011296,0.051874805
0.375780289,0.997046348,0.051827832,0.996830688,0.057391341,0.996011585,0.051881725
0.375879794,0.997046773,0.051834737,0.996831125,0.057398976,0.996011875,0.051888644
0.375979299,0.997047199,0.051841641,0.996831563,0.057406610,0.996012165,0.051895562
0.376078804,0.997047624,0.051848545,0.996832000,0.057414243,0.996012455,0.051902480
0.376178309,0.997048049,0.051855447,0.996832437,0.057421875,0.996012745,0.051909396
0.376277814,0.997048474,0.051862348,0.996832875,0.057429506,0.996013035,0.051916312
0.376377319,0.997048899,0.051869248,0.996833312,0.057437136,0.996013324,0.051923226
0.376476824,0.997049325,0.051876148,0.996833749,0.057444765,0.996013614,0.051930140
0.376576329,0.997049750,0.051883046,0.996834186,0.057452393,0.996013904,0.051937053
0.376675834,0.997050175,0.051889944,0.996834624,0.057460019,0.996014194,0.051943965
0.376775339,0.997050600,0.051896841,0.996835061,0.057467645,0.996014484,0.051950876
0.376874844,0.997051025,0.051903737,0.996835498,0.057475270,0.996014774,0.051957786
0.376974349,0.997051450,0.051910631,0.996835936,0.057482894,0.996015064,0.051964695
0.377073854,0.997051876,0.051917525,0.996836373,0.057490516,0.996015354,0.051971603
0.377173359,0.997052301,0.051924418,0.996836810,0.057498138,0.996015644,0.051978510
0.377272864,0.997052726,0.051931310,0.996837248,0.057505759,0.996015934,0.051985416
0.377372369,0.997053151,0.051938201,0.996837685,0.057513378,0.996016224,0.051992322
0.377471874,0.997053576,0.051945092,0.996838122,0.057520997,0.996016513,0.051999226
0.377571379,0.997054001,0.051951981,0.996838559,0.057528614,0.996016803,0.052006130
0.377670884,0.997054426,0.051958869,0.996838997,0.057536231,0.996017093,0.052013032
0.377770389,0.997054851,0.051965757,0.996839434,0.057543847,0.996017383,0.052019934
0.377869893,0.997055276,0.051972643,0.996839871,0.057551461,0.996017673,0.052026835
0.377969398,0.997055701,0.051979529,0.996840309,0.057559075,0.996017963,0.052033735
0.378068903,0.997056126,0.051986414,0.996840746,0.057566687,0.996018253,0.052040634
0.378168408,0.997056552,0.051993297,0.996841183,0.057574299,0.996018543,0.052047532
0.378267913,0.997056977,0.052000180,0.996841620,0.057581909,0.996018833,0.052054429
0.378367418,0.997057402,0.052007062,0.996842058,0.057589519,0.996019123,0.052061325
0.378466923,0.997057827,0.052013943,0.996842495,0.057597127,0.996019413,0.052068220
0.378566428,0.997058252,0.052020823,0.996842932,0.057604735,0.996019704,0.052075114
0.378665933,0.997058677,0.052027703,0.996843370,0.057612341,0.996019994,0.052082008
0.378765438,0.997059102,0.052034581,0.996843807,0.057619947,0.996020284,0.052088900
0.378864943,0.997059527,0.052041458,0.996844244,0.057627551,0.996020574,0.052095792
0.378964448,0.997059951,0.052048335,0.996844682,0.057635154,0.996020864,0.052102683
0.379063953,0.997060376,0.052055210,0.996845119,0.057642757,0.996021154,0.052109572
0.379163458,0.997060801,0.052062085,0.996845556,0.057650358,0.996021444,0.052116461
0.379262963,0.997061226,0.052068958,0.996845993,0.057657959,0.996021734,0.052123349
0.379362468,0.997061651,0.052075831,0.996846431,0.057665558,0.996022024,0.052130236
0.379461973,0.997062076,0.052082703,0.996846868,0.057673156,0.996022314,0.052137122
0.379561478,0.997062501,0.052089574,0.996847305,0.057680754,0.996022604,0.052144007
0.379660983,0.997062926,0.052096444,0.996847743,0.057688350,0.996022895,0.052150892
0.379760488,0.997063351,0.052103313,0.996848180,0.057695945,0.996023185,0.052157775
0.379859993,0.997063776,0.052110181,0.996848617,0.057703539,0.996023475,0.052164657
0.379959498,0.997064201,0.052117049,0.996849055,0.057711133,0.996023765,0.052171539
0.380059003,0.997064625,0.052123915,0.996849492,0.057718725,0.996024055,0.052178419
0.380158508,0.997065050,0.052130780,0.996849929,0.057726316,0.996024345,0.052185299
0.380258013,0.997065475,0.052137645,0.996850366,0.057733907,0.996024636,0.052192178
0.380357518,0.997065900,0.052144509,0.996850804,0.057741496,0.996024926,0.052199056
0.380457023,0.997066325,0.052151371,0.996851241,0.057749084,0.996025216,0.052205933
0.380556528,0.997066750,0.052158233,0.996851678,0.057756671,0.996025506,0.052212809
0.380656033,0.997067174,0.052165094,0.996852116,0.057764258,0.996025797,0.052219684
0.380755538,0.997067599,0.052171954,0.996852553,0.057771843,0.996026087,0.052226558
0.380855043,0.997068024,0.052178813,0.996852990,0.057779427,0.996026377,0.052233431
0.380954548,0.997068449,0.052185671,0.996853427,0.057787010,0.996026667,0.052240304
0.381054053,0.997068874,0.052192529,0.996853865,0.057794593,0.996026958,0.052247175
0.381153558,0.997069298,0.052199385,0.996854302,0.057802174,0.996027248,0.052254046
0.381253063,0.997069723,0.052206240,0.996854739,0.057809754,0.996027538,0.052260916
0.381352568,0.997070148,0.052213095,0.996855177,0.057817333,0.996027828,0.052267784
0.381452073,0.997070573,0.052219949,0.996855614,0.057824912,0.996028119,0.052274652
0.381551578,0.997070997,0.052226801,0.996856051,0.057832489,0.996028409,0.052281519
0.381651083,0.997071422,0.052233653,0.996856488,0.057840065,0.996028699,0.052288385
0.381750588,0.997071847,0.052240504,0.996856926,0.057847640,0.996028990,0.052295250
0.381850093,0.997072272,0.052247354,0.996857363,0.057855214,0.996029280,0.052302115
0.381949597,0.997072696,0.052254203,0.996857800,0.057862788,0.996029570,0.052308978
0.382049102,0.997073121,0.052261051,0.996858238,0.057870360,0.996029861,0.052315840
0.382148607,0.997073546,0.052267899,0.996858675,0.057877931,0.996030151,0.052322702
0.382248112,0.997073970,0.052274745,0.996859112,0.057885501,0.996030441,0.052329563
0.382347617,0.997074395,0.052281590,0.996859550,0.057893071,0.996030732,0.052336422
0.382447122,0.997074820,0.052288435,0.996859987,0.057900639,0.996031022,0.052343281
0.382546627,0.997075244,0.052295279,0.996860424,0.057908206,0.996031313,0.052350139
0.382646132,0.997075669,0.052302121,0.996860861,0.057915772,0.996031603,0.052356996
0.382745637,0.997076093,0.052308963,0.996861299,0.057923337,0.996031893,0.052363852
0.382845142,0.997076518,0.052315804,0.996861736,0.057930902,0.996032184,0.052370707
0.382944647,0.997076943,0.052322644,0.996862173,0.057938465,0.996032474,0.052377562
0.383044152,0.997077367,0.052329483,0.996862611,0.057946027,0.996032765,0.052384415
0.383143657,0.997077792,0.052336322,0.996863048,0.057953588,0.996033055,0.052391267
0.383243162,0.997078216,0.052343159,0.996863485,0.057961149,0.996033346,0.052398119
0.383342667,0.997078641,0.052349996,0.996863922,0.057968708,0.996033636,0.052404970
0.383442172,0.997079066,0.052356831,0.996864360,0.057976266,0.996033927,0.052411819
0.383541677,0.997079490,0.052363666,0.996864797,0.057983823,0.996034217,0.052418668
0.383641182,0.997079915,0.052370499,0.996865234,0.057991380,0.996034507,0.052425516
0.383740687,0.997080339,0.052377332,0.996865672,0.057998935,0.996034798,0.052432363
0.383840192,0.997080764,0.052384164,0.996866109,0.058006489,0.996035088,0.052439210
0.383939697,0.997081188,0.052390995,0.996866546,0.058014043,0.996035379,0.052446055
0.384039202,0.997081613,0.052397826,0.996866983,0.058021595,0.996035670,0.052452899
0.384138707,0.997082037,0.052404655,0.996867421,0.058029146,0.996035960,0.052459743
0.384238212,0.997082462,0.052411483,0.996867858,0.058036697,0.996036251,0.052466585
0.384337717,0.997082886,0.052418311,0.996868295,0.058044246,0.996036541,0.052473427
0.384437222,0.997083311,0.052425137,0.996868733,0.058051794,0.996036832,0.052480268
0.384536727,0.997083735,0.052431963,0.996869170,0.058059342,0.996037122,0.052487108
0.384636232,0.997084160,0.052438788,0.996869607,0.058066888,0.996037413,0.052493947
0.384735737,0.997084584,0.052445611,0.996870044,0.058074433,0.996037703,0.052500785
0.384835242,0.997085009,0.052452434,0.996870482,0.058081978,0.996037994,0.052507622
0.384934747,0.997085433,0.052459257,0.996870919,0.058089521,0.996038285,0.052514458
0.385034252,0.997085857,0.052466078,0.996871356,0.058097063,0.996038575,0.052521294
0.385133757,0.997086282,0.052472898,0.996871794,0.058104605,0.996038866,0.052528128
0.385233262,0.997086706,0.052479717,0.996872231,0.058112145,0.996039156,0.052534962
0.385332767,0.997087131,0.052486536,0.996872668,0.058119685,0.996039447,0.052541795
0.385432272,0.997087555,0.052493354,0.996873105,0.058127223,0.996039738,0.052548627
0.385531777,0.997087979,0.052500170,0.996873543,0.058134761,0.996040028,0.052555458
0.385631282,0.997088404,0.052506986,0.996873980,0.058142297,0.996040319,0.052562288
0.385730787,0.997088828,0.052513801,0.996874417,0.058149833,0.996040610,0.052569117
0.385830292,0.997089252,0.052520615,0.996874855,0.058157367,0.996040900,0.052575945
0.385929796,0.997089677,0.052527428,0.996875292,0.058164901,0.996041191,0.052582772
0.386029301,0.997090101,0.052534241,0.996875729,0.058172433,0.996041482,0.052589599
0.386128806,0.997090525,0.052541052,0.996876166,0.058179965,0.996041772,0.052596424
0.386228311,0.997090950,0.052547862,0.996876604,0.058187495,0.996042063,0.052603249
0.386327816,0.997091374,0.052554672,0.996877041,0.058195025,0.996042354,0.052610073
0.386427321,0.997091798,0.052561481,0.996877478,0.058202554,0.996042645,0.052616896
0.386526826,0.997092223,0.052568288,0.996877915,0.058210081,0.996042935,0.052623718
0.386626331,0.997092647,0.052575095,0.996878353,0.058217608,0.996043226,0.052630539
0.386725836,0.997093071,0.052581901,0.996878790,0.058225133,0.996043517,0.052637359
0.386825341,0.997093496,0.052588707,0.996879227,0.058232658,0.996043808,0.052644179
0.386924846,0.997093920,0.052595511,0.996879665,0.058240182,0.996044098,0.052650997
0.387024351,0.997094344,0.052602314,0.996880102,0.058247705,0.996044389,0.052657815
0.387123856,0.997094768,0.052609117,0.996880539,0.058255226,0.996044680,0.052664632
0.387223361,0.997095192,0.052615918,0.996880976,0.058262747,0.996044971,0.052671447
0.387322866,0.997095617,0.052622719,0.996881414,0.058270267,0.996045262,0.052678262
0.387422371,0.997096041,0.052629519,0.996881851,0.058277786,0.996045552,0.052685076
0.387521876,0.997096465,0.052636318,0.996882288,0.058285303,0.996045843,0.052691889
0.387621381,0.997096889,0.052643116,0.996882726,0.058292820,0.996046134,0.052698702
0.387720886,0.997097313,0.052649913,0.996883163,0.058300336,0.996046425,0.052705513
0.387820391,0.997097738,0.052656709,0.996883600,0.058307851,0.996046716,0.052712324
0.387919896,0.997098162,0.052663505,0.996884037,0.058315365,0.996047007,0.052719133
0.388019401,0.997098586,0.052670299,0.996884475,0.058322878,0.996047297,0.052725942
0.388118906,0.997099010,0.052677093,0.996884912,0.058330390,0.996047588,0.052732750
0.388218411,0.997099434,0.052683885,0.996885349,0.058337901,0.996047879,0.052739557
0.388317916,0.997099858,0.052690677,0.996885787,0.058345411,0.996048170,0.052746363
0.388417421,0.997100283,0.052697468,0.996886224,0.058352920,0.996048461,0.052753168
0.388516926,0.997100707,0.052704258,0.996886661,0.058360428,0.996048752,0.052759972
0.388616431,0.997101131,0.052711047,0.996887098,0.058367935,0.996049043,0.052766776
0.388715936,0.997101555,0.052717836,0.996887536,0.058375441,0.996049334,0.052773578
0.388815441,0.997101979,0.052724623,0.996887973,0.058382946,0.996049625,0.052780380
0.388914946,0.997102403,0.052731410,0.996888410,0.058390450,0.996049916,0.052787181
0.389014451,0.997102827,0.052738195,0.996888847,0.058397954,0.996050207,0.052793981
0.389113956,0.997103251,0.052744980,0.996889285,0.058405456,0.996050498,0.052800780
0.389213461,0.997103675,0.052751764,0.996889722,0.058412957,0.996050788,0.052807578
0.389312966,0.997104099,0.052758547,0.996890159,0.058420457,0.996051079,0.052814375
0.389412471,0.997104523,0.052765329,0.996890597,0.058427957,0.996051370,0.052821172
0.389511976,0.997104947,0.052772111,0.996891034,0.058435455,0.996051661,0.052827967
0.389611481,0.997105371,0.052778891,0.996891471,0.058442952,0.996051952,0.052834762
0.389710986,0.997105795,0.052785671,0.996891908,0.058450449,0.996052243,0.052841555
0.389810491,0.997106219,0.052792449,0.996892346,0.058457944,0.996052534,0.052848348
0.389909995,0.997106643,0.052799227,0.996892783,0.058465439,0.996052825,0.052855140
0.390009500,0.997107067,0.052806004,0.996893220,0.058472932,0.996053116,0.052861931
0.390109005,0.997107491,0.052812780,0.996893657,0.058480425,0.996053408,0.052868722
0.390208510,0.997107915,0.052819555,0.996894095,0.058487916,0.996053699,0.052875511
0.390308015,0.997108339,0.052826329,0.996894532,0.058495407,0.996053990,0.052882299
0.390407520,0.997108763,0.052833103,0.996894969,0.058502896,0.996054281,0.052889087
0.390507025,0.997109187,0.052839875,0.996895407,0.058510385,0.996054572,0.052895874
0.390606530,0.997109611,0.052846647,0.996895844,0.058517873,0.996054863,0.052902660
0.390706035,0.997110035,0.052853417,0.996896281,0.058525359,0.996055154,0.052909445
0.390805540,0.997110459,0.052860187,0.996896718,0.058532845,0.996055445,0.052916229
0.390905045,0.997110883,0.052866956,0.996897156,0.058540330,0.996055736,0.052923012
0.391004550,0.997111307,0.052873724,0.996897593,0.058547814,0.996056027,0.052929794
0.391104055,0.997111731,0.052880492,0.996898030,0.058555296,0.996056318,0.052936576
0.391203560,0.997112155,0.052887258,0.996898467,0.058562778,0.996056609,0.052943356
0.391303065,0.997112578,0.052894024,0.996898905,0.058570259,0.996056901,0.052950136
0.391402570,0.997113002,0.052900788,0.996899342,0.058577739,0.996057192,0.052956915
0.391502075,0.997113426,0.052907552,0.996899779,0.058585218,0.996057483,0.052963693
0.391601580,0.997113850,0.052914315,0.996900217,0.058592696,0.996057774,0.052970470
0.391701085,0.997114274,0.052921077,0.996900654,0.058600173,0.996058065,0.052977246
0.391800590,0.997114698,0.052927838,0.996901091,0.058607649,0.996058356,0.052984022
0.391900095,0.997115122,0.052934598,0.996901528,0.058615124,0.996058648,0.052990796
0.391999600,0.997115545,0.052941358,0.996901966,0.058622599,0.996058939,0.052997570
0.392099105,0.997115969,0.052948116,0.996902403,0.058630072,0.996059230,0.053004343
0.392198610,0.997116393,0.052954874,0.996902840,0.058637544,0.996059521,0.053011114
0.392298115,0.997116817,0.052961631,0.996903277,0.058645015,0.996059812,0.053017885
0.392397620,0.997117241,0.052968387,0.996903715,0.058652486,0.996060104,0.053024656
0.392497125,0.997117664,0.052975142,0.996904152,0.058659955,0.996060395,0.053031425
0.392596630,0.997118088,0.052981896,0.996904589,0.058667423,0.996060686,0.053038193
0.392696135,0.997118512,0.052988649,0.996905027,0.058674891,0.996060977,0.053044961
0.392795640,0.997118936,0.052995402,0.996905464,0.058682357,0.996061269,0.053051728
0.392895145,0.997119359,0.053002153,0.996905901,0.058689823,0.996061560,0.053058493
0.392994650,0.997119783,0.053008904,0.996906338,0.058697287,0.996061851,0.053065258
0.393094155,0.997120207,0.053015654,0.996906776,0.058704751,0.996062143,0.053072022
0.393193660,0.997120630,0.053022403,0.996907213,0.058712214,0.996062434,0.053078786
0.393293165,0.997121054,0.053029151,0.996907650,0.058719675,0.996062725,0.053085548
0.393392670,0.997121478,0.053035898,0.996908087,0.058727136,0.996063016,0.053092309
0.393492175,0.997121902,0.053042644,0.996908525,0.058734596,0.996063308,0.053099070
0.393591680,0.997122325,0.053049390,0.996908962,0.058742055,0.996063599,0.053105830
0.393691185,0.997122749,0.053056135,0.996909399,0.058749513,0.996063890,0.053112589
0.393790690,0.997123173,0.053062878,0.996909836,0.058756969,0.996064182,0.053119347
0.393890195,0.997123596,0.053069621,0.996910274,0.058764425,0.996064473,0.053126104
0.393989699,0.997124020,0.053076363,0.996910711,0.058771880,0.996064765,0.053132860
0.394089204,0.997124444,0.053083104,0.996911148,0.058779334,0.996065056,0.053139615
0.394188709,0.997124867,0.053089845,0.996911586,0.058786788,0.996065347,0.053146370
0.394288214,0.997125291,0.053096584,0.996912023,0.058794240,0.996065639,0.053153124
0.394387719,0.997125714,0.053103323,0.996912460,0.058801691,0.996065930,0.053159876
0.394487224,0.997126138,0.053110061,0.996912897,0.058809141,0.996066221,0.053166628
0.394586729,0.997126562,0.053116797,0.996913335,0.058816590,0.996066513,0.053173379
0.394686234,0.997126985,0.053123533,0.996913772,0.058824039,0.996066804,0.053180130
0.394785739,0.997127409,0.053130269,0.996914209,0.058831486,0.996067096,0.053186879
0.394885244,0.997127832,0.053137003,0.996914646,0.058838933,0.996067387,0.053193628
0.394984749,0.997128256,0.053143736,0.996915084,0.058846378,0.996067679,0.053200375
0.395084254,0.997128679,0.053150469,0.996915521,0.058853823,0.996067970,0.053207122
0.395183759,0.997129103,0.053157201,0.996915958,0.058861266,0.996068262,0.053213868
0.395283264,0.997129527,0.053163931,0.996916395,0.058868709,0.996068553,0.053220613
0.395382769,0.997129950,0.053170661,0.996916833,0.058876150,0.996068844,0.053227357
0.395482274,0.997130374,0.053177390,0.996917270,0.058883591,0.996069136,0.053234101
0.395581779,0.997130797,0.053184119,0.996917707,0.058891031,0.996069427,0.053240843
0.395681284,0.997131221,0.053190846,0.996918145,0.058898470,0.996069719,0.053247585
0.395780789,0.997131644,0.053197573,0.996918582,0.058905908,0.996070010,0.053254325
0.395880294,0.997132068,0.053204298,0.996919019,0.058913345,0.996070302,0.053261065
0.395979799,0.997132491,0.053211023,0.996919456,0.058920781,0.996070593,0.053267804
0.396079304,0.997132914,0.053217747,0.996919894,0.058928216,0.996070885,0.053274543
0.396178809,0.997133338,0.053224470,0.996920331,0.058935650,0.996071177,0.053281280
0.396278314,0.997133761,0.053231193,0.996920768,0.058943083,0.996071468,0.053288016
0.396377819,0.997134185,0.053237914,0.996921205,0.058950515,0.996071760,0.053294752
0.396477324,0.997134608,0.053244634,0.996921643,0.058957946,0.996072051,0.053301487
0.396576829,0.997135032,0.053251354,0.996922080,0.058965377,0.996072343,0.053308221
0.396676334,0.997135455,0.053258073,0.996922517,0.058972806,0.996072634,0.053314954
0.396775839,0.997135879,0.053264791,0.996922954,0.058980234,0.996072926,0.053321686
0.396875344,0.997136302,0.053271508,0.996923392,0.058987662,0.996073218,0.053328417
0.396974849,0.997136725,0.053278224,0.996923829,0.058995088,0.996073509,0.053335148
0.397074354,0.997137149,0.053284940,0.996924266,0.059002514,0.996073801,0.053341878
0.397173859,0.997137572,0.053291654,0.996924703,0.059009939,0.996074092,0.053348606
0.397273364,0.997137995,0.053298368,0.996925141,0.059017362,0.996074384,0.053355334
0.397372869,0.997138419,0.053305081,0.996925578,0.059024785,0.996074676,0.053362061
0.397472374,0.997138842,0.053311793,0.996926015,0.059032207,0.996074967,0.053368788
0.397571879,0.997139266,0.053318504,0.996926452,0.059039628,0.996075259,0.053375513
0.397671384,0.997139689,0.053325214,0.996926890,0.059047048,0.996075551,0.053382237
0.397770889,0.997140112,0.053331924,0.996927327,0.059054467,0.996075842,0.053388961
0.397870394,0.997140535,0.053338632,0.996927764,0.059061885,0.996076134,0.053395684
0.397969898,0.997140959,0.053345340,0.996928202,0.059069302,0.996076426,0.053402406
0.398069403,0.997141382,0.053352047,0.996928639,0.059076718,0.996076717,0.053409127
0.398168908,0.997141805,0.053358753,0.996929076,0.059084133,0.996077009,0.053415847
0.398268413,0.997142229,0.053365458,0.996929513,0.059091548,0.996077301,0.053422567
0.398367918,0.997142652,0.053372163,0.996929951,0.059098961,0.996077593,0.053429285
0.398467423,0.997143075,0.053378866,0.996930388,0.059106373,0.996077884,0.053436003
0.398566928,0.997143498,0.053385569,0.996930825,0.059113785,0.996078176,0.053442720
0.398666433,0.997143922,0.053392270,0.996931262,0.059121196,0.996078468,0.053449436
0.398765938,0.997144345,0.053398971,0.996931700,0.059128605,0.996078760,0.053456151
0.398865443,0.997144768,0.053405671,0.996932137,0.059136014,0.996079051,0.053462865
0.398964948,0.997145191,0.053412371,0.996932574,0.059143422,0.996079343,0.053469579
0.399064453,0.997145615,0.053419069,0.996933011,0.059150828,0.996079635,0.053476291
0.399163958,0.997146038,0.053425767,0.996933449,0.059158234,0.996079927,0.053483003
0.399263463,0.997146461,0.053432463,0.996933886,0.059165639,0.996080218,0.053489714
0.399362968,0.997146884,0.053439159,0.996934323,0.059173043,0.996080510,0.053496424
0.399462473,0.997147307,0.053445854,0.996934760,0.059180446,0.996080802,0.053503133
0.399561978,0.997147731,0.053452548,0.996935198,0.059187848,0.996081094,0.053509842
0.399661483,0.997148154,0.053459242,0.996935635,0.059195249,0.996081386,0.053516549
0.399760988,0.997148577,0.053465934,0.996936072,0.059202650,0.996081678,0.053523256
0.399860493,0.997149000,0.053472626,0.996936509,0.059210049,0.996081969,0.053529962
0.399959998,0.997149423,0.053479317,0.996936947,0.059217447,0.996082261,0.053536667
0.400059503,0.997149846,0.053486006,0.996937384,0.059224845,0.996082553,0.053543371
