K,rho1,ang1,rho2,ang2,rho3,ang3
0.434639107,0.980546,0.056154,0.000000,0.000000,0.000000,0.000000
0.434939157,0.980550,0.056226,0.000000,0.000000,0.000000,0.000000
0.435239207,0.980553,0.056298,0.000000,0.000000,0.000000,0.000000
0.435539257,0.980557,0.056370,0.000000,0.000000,0.000000,0.000000
0.435839307,0.980561,0.056442,0.000000,0.000000,0.000000,0.000000
0.436139357,0.980565,0.056514,0.000000,0.000000,0.000000,0.000000
0.436439407,0.980569,0.056585,0.000000,0.000000,0.000000,0.000000
0.436739457,0.980573,0.056657,0.000000,0.000000,0.000000,0.000000
0.437039507,0.980577,0.056728,0.000000,0.000000,0.000000,0.000000
0.437339557,0.980581,0.056800,0.000000,0.000000,0.000000,0.000000
0.437639607,0.980585,0.056871,0.000000,0.000000,0.000000,0.000000
0.437939657,0.980589,0.056942,0.000000,0.000000,0.000000,0.000000
0.438239707,0.980593,0.057014,0.000000,0.000000,0.000000,0.000000
0.438539757,0.980597,0.057085,0.000000,0.000000,0.000000,0.000000
0.438839807,0.980601,0.057156,0.000000,0.000000,0.000000,0.000000
0.439139857,0.980605,0.057227,0.000000,0.000000,0.000000,0.000000
0.439439907,0.980609,0.057297,0.000000,0.000000,0.000000,0.000000
0.439739957,0.980613,0.057368,0.000000,0.000000,0.000000,0.000000
0.440040007,0.980617,0.057439,0.000000,0.000000,0.000000,0.000000
0.440340057,0.980621,0.057509,0.000000,0.000000,0.000000,0.000000
0.440640107,0.980625,0.057580,0.000000,0.000000,0.000000,0.000000
0.440940157,0.980629,0.057650,0.000000,0.000000,0.000000,0.000000
0.441240207,0.980633,0.057721,0.000000,0.000000,0.000000,0.000000
0.441540257,0.980637,0.057791,0.000000,0.000000,0.000000,0.000000
0.441840307,0.980641,0.057861,0.000000,0.000000,0.000000,0.000000
0.442140357,0.980645,0.057931,0.000000,0.000000,0.000000,0.000000
0.442440407,0.980649,0.058001,0.000000,0.000000,0.000000,0.000000
0.442740457,0.980653,0.058071,0.000000,0.000000,0.000000,0.000000
0.443040507,0.980657,0.058140,0.000000,0.000000,0.000000,0.000000
0.443340557,0.980661,0.058210,0.000000,0.000000,0.000000,0.000000
0.443640607,0.980665,0.058280,0.000000,0.000000,0.000000,0.000000
0.443940657,0.980669,0.058349,0.000000,0.000000,0.000000,0.000000
0.444240707,0.980673,0.058419,0.000000,0.000000,0.000000,0.000000
0.444540757,0.980677,0.058488,0.000000,0.000000,0.000000,0.000000
0.444840807,0.980681,0.058557,0.000000,0.000000,0.000000,0.000000
0.445140857,0.980685,0.058627,0.000000,0.000000,0.000000,0.000000
0.445440907,0.980689,0.058696,0.000000,0.000000,0.000000,0.000000
0.445740957,0.980693,0.058765,0.000000,0.000000,0.000000,0.000000
0.446041007,0.980697,0.058834,0.000000,0.000000,0.000000,0.000000
0.446341057,0.980701,0.058903,0.000000,0.000000,0.000000,0.000000
0.446641107,0.980705,0.058971,0.000000,0.000000,0.000000,0.000000
0.446941157,0.980709,0.059040,0.000000,0.000000,0.000000,0.000000
0.447241207,0.980713,0.059109,0.000000,0.000000,0.000000,0.000000
0.447541257,0.980717,0.059177,0.000000,0.000000,0.000000,0.000000
0.447841307,0.980721,0.059246,0.000000,0.000000,0.000000,0.000000
0.448141357,0.980725,0.059314,0.000000,0.000000,0.000000,0.000000
0.448441407,0.980729,0.059382,0.000000,0.000000,0.000000,0.000000
0.448741457,0.980733,0.059451,0.000000,0.000000,0.000000,0.000000
0.449041507,0.980737,0.059519,0.000000,0.000000,0.000000,0.000000
0.449341557,0.980741,0.059587,0.000000,0.000000,0.000000,0.000000
0.449641607,0.980745,0.059655,0.000000,0.000000,0.000000,0.000000
0.449941657,0.980749,0.059723,0.000000,0.000000,0.000000,0.000000
0.450241707,0.980753,0.059791,0.000000,0.000000,0.000000,0.000000
0.450541757,0.980757,0.059858,0.000000,0.000000,0.000000,0.000000
0.450841807,0.980760,0.059926,0.000000,0.000000,0.000000,0.000000
0.451141857,0.980764,0.059994,0.000000,0.000000,0.000000,0.000000
0.451441907,0.980768,0.060061,0.000000,0.000000,0.000000,0.000000
0.451741957,0.980772,0.060129,0.000000,0.000000,0.000000,0.000000
0.452042007,0.980776,0.060196,0.000000,0.000000,0.000000,0.000000
0.452342057,0.980780,0.060263,0.000000,0.000000,0.000000,0.000000
0.452642107,0.980784,0.060331,0.000000,0.000000,0.000000,0.000000
0.452942157,0.980788,0.060398,0.000000,0.000000,0.000000,0.000000
0.453242207,0.980792,0.060465,0.000000,0.000000,0.000000,0.000000
0.453542257,0.980796,0.060532,0.000000,0.000000,0.000000,0.000000
0.453842307,0.980800,0.060599,0.000000,0.000000,0.000000,0.000000
0.454142357,0.980804,0.060666,0.000000,0.000000,0.000000,0.000000
0.454442407,0.980808,0.060732,0.000000,0.000000,0.000000,0.000000
0.454742457,0.980812,0.060799,0.000000,0.000000,0.000000,0.000000
0.455042507,0.980816,0.060866,0.000000,0.000000,0.000000,0.000000
0.455342557,0.980820,0.060932,0.000000,0.000000,0.000000,0.000000
0.455642607,0.980824,0.060999,0.000000,0.000000,0.000000,0.000000
0.455942657,0.980828,0.061065,0.000000,0.000000,0.000000,0.000000
0.456242707,0.980832,0.061131,0.000000,0.000000,0.000000,0.000000
0.456542757,0.980836,0.061198,0.000000,0.000000,0.000000,0.000000
0.456842807,0.980840,0.061264,0.000000,0.000000,0.000000,0.000000
0.457142857,0.980844,0.061330,0.000000,0.000000,0.000000,0.000000
0.457442907,0.980848,0.061396,0.000000,0.000000,0.000000,0.000000
0.457742957,0.980852,0.061462,0.000000,0.000000,0.000000,0.000000
0.458043007,0.980856,0.061528,0.000000,0.000000,0.000000,0.000000
0.458343057,0.980860,0.061594,0.000000,0.000000,0.000000,0.000000
0.458643107,0.980864,0.061659,0.000000,0.000000,0.000000,0.000000
0.458943157,0.980868,0.061725,0.000000,0.000000,0.000000,0.000000
0.459243207,0.980872,0.061791,0.000000,0.000000,0.000000,0.000000
0.459543257,0.980876,0.061856,0.000000,0.000000,0.000000,0.000000
0.459843307,0.980880,0.061922,0.000000,0.000000,0.000000,0.000000
0.460143357,0.980884,0.061987,0.000000,0.000000,0.000000,0.000000
0.460443407,0.980888,0.062052,0.000000,0.000000,0.000000,0.000000
0.460743457,0.980892,0.062118,0.000000,0.000000,0.000000,0.000000
0.461043507,0.980896,0.062183,0.000000,0.000000,0.000000,0.000000
0.461343557,0.980900,0.062248,0.000000,0.000000,0.000000,0.000000
0.461643607,0.980904,0.062313,0.000000,0.000000,0.000000,0.000000
0.461943657,0.980908,0.062378,0.000000,0.000000,0.000000,0.000000
0.462243707,0.980912,0.062443,0.000000,0.000000,0.000000,0.000000
0.462543757,0.980916,0.062508,0.000000,0.000000,0.000000,0.000000
0.462843807,0.980920,0.062573,0.000000,0.000000,0.000000,0.000000
0.463143857,0.980924,0.062637,0.000000,0.000000,0.000000,0.000000
0.463443907,0.980928,0.062702,0.000000,0.000000,0.000000,0.000000
0.463743957,0.980932,0.062767,0.000000,0.000000,0.000000,0.000000
0.464044007,0.980936,0.062831,0.000000,0.000000,0.000000,0.000000
0.464344057,0.980940,0.062896,0.000000,0.000000,0.000000,0.000000
0.464644107,0.980944,0.062960,0.000000,0.000000,0.000000,0.000000
0.464944157,0.980948,0.063024,0.000000,0.000000,0.000000,0.000000
0.465244207,0.980952,0.063089,0.000000,0.000000,0.000000,0.000000
0.465544257,0.980956,0.063153,0.000000,0.000000,0.000000,0.000000
0.465844307,0.980959,0.063217,0.000000,0.000000,0.000000,0.000000
0.466144357,0.980963,0.063281,0.000000,0.000000,0.000000,0.000000
0.466444407,0.980967,0.063345,0.000000,0.000000,0.000000,0.000000
0.466744457,0.980971,0.063409,0.000000,0.000000,0.000000,0.000000
0.467044507,0.980975,0.063473,0.000000,0.000000,0.000000,0.000000
0.467344557,0.980979,0.063536,0.000000,0.000000,0.000000,0.000000
0.467644607,0.980983,0.063600,0.000000,0.000000,0.000000,0.000000
0.467944657,0.980987,0.063664,0.000000,0.000000,0.000000,0.000000
0.468244707,0.980991,0.063727,0.000000,0.000000,0.000000,0.000000
0.468544757,0.980995,0.063791,0.000000,0.000000,0.000000,0.000000
0.468844807,0.980999,0.063854,0.000000,0.000000,0.000000,0.000000
0.469144857,0.981003,0.063918,0.000000,0.000000,0.000000,0.000000
0.469444907,0.981007,0.063981,0.000000,0.000000,0.000000,0.000000
0.469744957,0.981011,0.064045,0.000000,0.000000,0.000000,0.000000
0.470045008,0.981015,0.064108,0.000000,0.000000,0.000000,0.000000
0.470345058,0.981019,0.064171,0.000000,0.000000,0.000000,0.000000
0.470645108,0.981023,0.064234,0.000000,0.000000,0.000000,0.000000
0.470945158,0.981027,0.064297,0.000000,0.000000,0.000000,0.000000
0.471245208,0.981031,0.064360,0.000000,0.000000,0.000000,0.000000
0.471545258,0.981035,0.064423,0.000000,0.000000,0.000000,0.000000
0.471845308,0.981039,0.064486,0.000000,0.000000,0.000000,0.000000
0.472145358,0.981043,0.064549,0.000000,0.000000,0.000000,0.000000
0.472445408,0.981047,0.064611,0.000000,0.000000,0.000000,0.000000
0.472745458,0.981051,0.064674,0.000000,0.000000,0.000000,0.000000
0.473045508,0.981055,0.064736,0.000000,0.000000,0.000000,0.000000
0.473345558,0.981059,0.064799,0.000000,0.000000,0.000000,0.000000
0.473645608,0.981063,0.064862,0.000000,0.000000,0.000000,0.000000
0.473945658,0.981067,0.064924,0.000000,0.000000,0.000000,0.000000
0.474245708,0.981071,0.064986,0.000000,0.000000,0.000000,0.000000
0.474545758,0.981075,0.065049,0.000000,0.000000,0.000000,0.000000
0.474845808,0.981079,0.065111,0.000000,0.000000,0.000000,0.000000
0.475145858,0.981083,0.065173,0.000000,0.000000,0.000000,0.000000
0.475445908,0.981087,0.065235,0.000000,0.000000,0.000000,0.000000
0.475745958,0.981091,0.065297,0.000000,0.000000,0.000000,0.000000
0.476046008,0.981095,0.065359,0.000000,0.000000,0.000000,0.000000
0.476346058,0.981099,0.065421,0.000000,0.000000,0.000000,0.000000
0.476646108,0.981103,0.065483,0.000000,0.000000,0.000000,0.000000
0.476946158,0.981107,0.065545,0.000000,0.000000,0.000000,0.000000
0.477246208,0.981111,0.065607,0.000000,0.000000,0.000000,0.000000
0.477546258,0.981115,0.065668,0.000000,0.000000,0.000000,0.000000
0.477846308,0.981119,0.065730,0.000000,0.000000,0.000000,0.000000
0.478146358,0.981123,0.065791,0.000000,0.000000,0.000000,0.000000
0.478446408,0.981127,0.065853,0.000000,0.000000,0.000000,0.000000
0.478746458,0.981131,0.065914,0.000000,0.000000,0.000000,0.000000
0.479046508,0.981135,0.065976,0.000000,0.000000,0.000000,0.000000
0.479346558,0.981139,0.066037,0.000000,0.000000,0.000000,0.000000
0.479646608,0.981143,0.066098,0.000000,0.000000,0.000000,0.000000
0.479946658,0.981147,0.066160,0.000000,0.000000,0.000000,0.000000
0.480246708,0.981150,0.066221,0.000000,0.000000,0.000000,0.000000
0.480546758,0.981154,0.066282,0.000000,0.000000,0.000000,0.000000
0.480846808,0.981158,0.066343,0.000000,0.000000,0.000000,0.000000
0.481146858,0.981162,0.066404,0.000000,0.000000,0.000000,0.000000
0.481446908,0.981166,0.066465,0.000000,0.000000,0.000000,0.000000
0.481746958,0.981170,0.066526,0.000000,0.000000,0.000000,0.000000
0.482047008,0.981174,0.066587,0.000000,0.000000,0.000000,0.000000
0.482347058,0.981178,0.066647,0.000000,0.000000,0.000000,0.000000
0.482647108,0.981182,0.066708,0.000000,0.000000,0.000000,0.000000
0.482947158,0.981186,0.066769,0.000000,0.000000,0.000000,0.000000
0.483247208,0.981190,0.066830,0.000000,0.000000,0.000000,0.000000
0.483547258,0.981194,0.066890,0.000000,0.000000,0.000000,0.000000
0.483847308,0.981198,0.066951,0.000000,0.000000,0.000000,0.000000
0.484147358,0.981202,0.067011,0.000000,0.000000,0.000000,0.000000
0.484447408,0.981206,0.067071,0.000000,0.000000,0.000000,0.000000
0.484747458,0.981210,0.067132,0.000000,0.000000,0.000000,0.000000
0.485047508,0.981214,0.067192,0.000000,0.000000,0.000000,0.000000
0.485347558,0.981218,0.067252,0.000000,0.000000,0.000000,0.000000
0.485647608,0.981222,0.067312,0.000000,0.000000,0.000000,0.000000
0.485947658,0.981226,0.067373,0.000000,0.000000,0.000000,0.000000
0.486247708,0.981230,0.067433,0.000000,0.000000,0.000000,0.000000
0.486547758,0.981234,0.067493,0.000000,0.000000,0.000000,0.000000
0.486847808,0.981238,0.067553,0.000000,0.000000,0.000000,0.000000
0.487147858,0.981242,0.067612,0.000000,0.000000,0.000000,0.000000
0.487447908,0.981246,0.067672,0.000000,0.000000,0.000000,0.000000
0.487747958,0.981250,0.067732,0.000000,0.000000,0.000000,0.000000
0.488048008,0.981254,0.067792,0.000000,0.000000,0.000000,0.000000
0.488348058,0.981258,0.067852,0.000000,0.000000,0.000000,0.000000
0.488648108,0.981262,0.067911,0.000000,0.000000,0.000000,0.000000
0.488948158,0.981266,0.067971,0.000000,0.000000,0.000000,0.000000
0.489248208,0.981270,0.068030,0.000000,0.000000,0.000000,0.000000
0.489548258,0.981274,0.068090,0.000000,0.000000,0.000000,0.000000
0.489848308,0.981278,0.068149,0.000000,0.000000,0.000000,0.000000
0.490148358,0.981282,0.068209,0.000000,0.000000,0.000000,0.000000
0.490448408,0.981286,0.068268,0.000000,0.000000,0.000000,0.000000
0.490748458,0.981290,0.068327,0.000000,0.000000,0.000000,0.000000
0.491048508,0.981294,0.068386,0.000000,0.000000,0.000000,0.000000
0.491348558,0.981298,0.068445,0.000000,0.000000,0.000000,0.000000
0.491648608,0.981302,0.068505,0.000000,0.000000,0.000000,0.000000
0.491948658,0.981306,0.068564,0.000000,0.000000,0.000000,0.000000
0.492248708,0.981310,0.068623,0.000000,0.000000,0.000000,0.000000
0.492548758,0.981314,0.068682,0.000000,0.000000,0.000000,0.000000
0.492848808,0.981318,0.068741,0.000000,0.000000,0.000000,0.000000
0.493148858,0.981322,0.068799,0.000000,0.000000,0.000000,0.000000
0.493448908,0.981326,0.068858,0.000000,0.000000,0.000000,0.000000
0.493748958,0.981330,0.068917,0.000000,0.000000,0.000000,0.000000
0.494049008,0.981333,0.068976,0.000000,0.000000,0.000000,0.000000
0.494349058,0.981337,0.069034,0.000000,0.000000,0.000000,0.000000
0.494649108,0.981341,0.069093,0.000000,0.000000,0.000000,0.000000
0.494949158,0.981345,0.069151,0.000000,0.000000,0.000000,0.000000
0.495249208,0.981349,0.069210,0.000000,0.000000,0.000000,0.000000
0.495549258,0.981353,0.069268,0.000000,0.000000,0.000000,0.000000
0.495849308,0.981357,0.069327,0.000000,0.000000,0.000000,0.000000
0.496149358,0.981361,0.069385,0.000000,0.000000,0.000000,0.000000
0.496449408,0.981365,0.069443,0.000000,0.000000,0.000000,0.000000
0.496749458,0.981369,0.069502,0.000000,0.000000,0.000000,0.000000
0.497049508,0.981373,0.069560,0.000000,0.000000,0.000000,0.000000
0.497349558,0.981377,0.069618,0.000000,0.000000,0.000000,0.000000
0.497649608,0.981381,0.069676,0.000000,0.000000,0.000000,0.000000
0.497949658,0.981385,0.069734,0.000000,0.000000,0.000000,0.000000
0.498249708,0.981389,0.069792,0.000000,0.000000,0.000000,0.000000
0.498549758,0.981393,0.069850,0.000000,0.000000,0.000000,0.000000
0.498849808,0.981397,0.069908,0.000000,0.000000,0.000000,0.000000
0.499149858,0.981401,0.069966,0.000000,0.000000,0.000000,0.000000
0.499449908,0.981405,0.070024,0.000000,0.000000,0.000000,0.000000
0.499749958,0.981409,0.070082,0.000000,0.000000,0.000000,0.000000
0.500050008,0.981413,0.070139,0.000000,0.000000,0.000000,0.000000
0.500350058,0.981417,0.070197,0.000000,0.000000,0.000000,0.000000
0.500650108,0.981421,0.070255,0.000000,0.000000,0.000000,0.000000
0.500950158,0.981425,0.070312,0.000000,0.000000,0.000000,0.000000
0.501250208,0.981429,0.070370,0.000000,0.000000,0.000000,0.000000
0.501550258,0.981433,0.070427,0.000000,0.000000,0.000000,0.000000
0.501850308,0.981437,0.070485,0.000000,0.000000,0.000000,0.000000
0.502150358,0.981441,0.070542,0.000000,0.000000,0.000000,0.000000
0.502450408,0.981445,0.070599,0.000000,0.000000,0.000000,0.000000
0.502750458,0.981449,0.070657,0.000000,0.000000,0.000000,0.000000
0.503050508,0.981453,0.070714,0.000000,0.000000,0.000000,0.000000
0.503350558,0.981457,0.070771,0.000000,0.000000,0.000000,0.000000
0.503650608,0.981461,0.070828,0.979001,0.001482,0.000000,0.000000
0.503950658,0.981465,0.070885,0.979004,0.002710,0.000000,0.000000
0.504250708,0.981469,0.070942,0.979006,0.003535,0.000000,0.000000
0.504550758,0.981473,0.070999,0.979009,0.004200,0.000000,0.000000
0.504850808,0.981477,0.071056,0.979011,0.004774,0.000000,0.000000
0.505150858,0.981481,0.071113,0.979014,0.005286,0.000000,0.000000
0.505450908,0.981485,0.071170,0.979016,0.005752,0.000000,0.000000
0.505750958,0.981489,0.071227,0.979019,0.006184,0.000000,0.000000
0.506051009,0.981493,0.071284,0.979021,0.006587,0.000000,0.000000
0.506351059,0.981497,0.071340,0.979024,0.006967,0.000000,0.000000
0.506651109,0.981501,0.071397,0.979026,0.007327,0.000000,0.000000
0.506951159,0.981505,0.071454,0.979029,0.007670,0.000000,0.000000
0.507251209,0.981509,0.071510,0.979031,0.007999,0.000000,0.000000
0.507551259,0.981512,0.071567,0.979034,0.008314,0.000000,0.000000
0.507851309,0.981516,0.071623,0.979036,0.008618,0.000000,0.000000
0.508151359,0.981520,0.071680,0.979039,0.008912,0.000000,0.000000
0.508451409,0.981524,0.071736,0.979041,0.009196,0.000000,0.000000
0.508751459,0.981528,0.071792,0.979044,0.009472,0.000000,0.000000
0.509051509,0.981532,0.071849,0.979046,0.009740,0.000000,0.000000
0.509351559,0.981536,0.071905,0.979049,0.010001,0.000000,0.000000
0.509651609,0.981540,0.071961,0.979051,0.010255,0.000000,0.000000
0.509951659,0.981544,0.072018,0.979054,0.010503,0.000000,0.000000
0.510251709,0.981548,0.072074,0.979057,0.010745,0.000000,0.000000
0.510551759,0.981552,0.072130,0.979059,0.010982,0.000000,0.000000
0.510851809,0.981556,0.072186,0.979062,0.011214,0.000000,0.000000
0.511151859,0.981560,0.072242,0.979064,0.011441,0.000000,0.000000
0.511451909,0.981564,0.072298,0.979067,0.011664,0.000000,0.000000
0.511751959,0.981568,0.072354,0.979069,0.011883,0.000000,0.000000
0.512052009,0.981572,0.072410,0.979072,0.012097,0.000000,0.000000
0.512352059,0.981576,0.072465,0.979074,0.012308,0.000000,0.000000
0.512652109,0.981580,0.072521,0.979077,0.012516,0.000000,0.000000
0.512952159,0.981584,0.072577,0.979079,0.012720,0.000000,0.000000
0.513252209,0.981588,0.072633,0.979082,0.012920,0.000000,0.000000
0.513552259,0.981592,0.072688,0.979084,0.013118,0.000000,0.000000
0.513852309,0.981596,0.072744,0.979087,0.013313,0.000000,0.000000
0.514152359,0.981600,0.072800,0.979089,0.013505,0.000000,0.000000
0.514452409,0.981604,0.072855,0.979092,0.013694,0.000000,0.000000
0.514752459,0.981608,0.072911,0.979094,0.013881,0.000000,0.000000
0.515052509,0.981612,0.072966,0.979097,0.014065,0.000000,0.000000
0.515352559,0.981616,0.073021,0.979099,0.014247,0.000000,0.000000
0.515652609,0.981620,0.073077,0.979102,0.014426,0.000000,0.000000
0.515952659,0.981624,0.073132,0.979104,0.014603,0.000000,0.000000
0.516252709,0.981628,0.073187,0.979107,0.014779,0.000000,0.000000
0.516552759,0.981632,0.073243,0.979109,0.014952,0.000000,0.000000
0.516852809,0.981636,0.073298,0.979112,0.015123,0.000000,0.000000
0.517152859,0.981640,0.073353,0.979114,0.015292,0.000000,0.000000
0.517452909,0.981644,0.073408,0.979117,0.015459,0.000000,0.000000
0.517752959,0.981648,0.073463,0.979120,0.015625,0.000000,0.000000
0.518053009,0.981652,0.073518,0.979122,0.015789,0.000000,0.000000
0.518353059,0.981656,0.073573,0.979125,0.015951,0.000000,0.000000
0.518653109,0.981660,0.073628,0.979127,0.016112,0.000000,0.000000
0.518953159,0.981664,0.073683,0.979130,0.016271,0.000000,0.000000
0.519253209,0.981668,0.073738,0.979132,0.016428,0.000000,0.000000
0.519553259,0.981672,0.073793,0.979135,0.016584,0.000000,0.000000
0.519853309,0.981676,0.073847,0.979137,0.016738,0.000000,0.000000
0.520153359,0.981680,0.073902,0.979140,0.016891,0.000000,0.000000
0.520453409,0.981683,0.073957,0.979142,0.017043,0.000000,0.000000
0.520753459,0.981687,0.074011,0.979145,0.017193,0.000000,0.000000
0.521053509,0.981691,0.074066,0.979147,0.017342,0.000000,0.000000
0.521353559,0.981695,0.074121,0.979150,0.017490,0.000000,0.000000
0.521653609,0.981699,0.074175,0.979152,0.017637,0.000000,0.000000
0.521953659,0.981703,0.074230,0.979155,0.017782,0.000000,0.000000
0.522253709,0.981707,0.074284,0.979157,0.017926,0.000000,0.000000
0.522553759,0.981711,0.074339,0.979160,0.018069,0.000000,0.000000
0.522853809,0.981715,0.074393,0.979162,0.018211,0.000000,0.000000
0.523153859,0.981719,0.074447,0.979165,0.018352,0.000000,0.000000
0.523453909,0.981723,0.074502,0.979167,0.018491,0.000000,0.000000
0.523753959,0.981727,0.074556,0.979170,0.018630,0.000000,0.000000
0.524054009,0.981731,0.074610,0.979172,0.018768,0.000000,0.000000
0.524354059,0.981735,0.074664,0.979175,0.018904,0.000000,0.000000
0.524654109,0.981739,0.074718,0.979177,0.019040,0.000000,0.000000
0.524954159,0.981743,0.074772,0.979180,0.019174,0.000000,0.000000
0.525254209,0.981747,0.074826,0.979183,0.019308,0.000000,0.000000
0.525554259,0.981751,0.074880,0.979185,0.019441,0.000000,0.000000
0.525854309,0.981755,0.074934,0.979188,0.019573,0.000000,0.000000
0.526154359,0.981759,0.074988,0.979190,0.019704,0.000000,0.000000
0.526454409,0.981763,0.075042,0.979193,0.019834,0.000000,0.000000
0.526754459,0.981767,0.075096,0.979195,0.019963,0.000000,0.000000
0.527054509,0.981771,0.075150,0.979198,0.020092,0.000000,0.000000
0.527354559,0.981775,0.075204,0.979200,0.020219,0.000000,0.000000
0.527654609,0.981779,0.075257,0.979203,0.020346,0.000000,0.000000
0.527954659,0.981783,0.075311,0.979205,0.020472,0.000000,0.000000
0.528254709,0.981787,0.075365,0.979208,0.020598,0.000000,0.000000
0.528554759,0.981791,0.075418,0.979210,0.020722,0.000000,0.000000
0.528854809,0.981795,0.075472,0.979213,0.020846,0.000000,0.000000
0.529154859,0.981799,0.075525,0.979215,0.020969,0.000000,0.000000
0.529454909,0.981803,0.075579,0.979218,0.021091,0.000000,0.000000
0.529754959,0.981807,0.075632,0.979220,0.021213,0.000000,0.000000
0.530055009,0.981811,0.075686,0.979223,0.021334,0.000000,0.000000
0.530355059,0.981815,0.075739,0.979225,0.021454,0.000000,0.000000
0.530655109,0.981819,0.075793,0.979228,0.021574,0.000000,0.000000
0.530955159,0.981823,0.075846,0.979230,0.021693,0.000000,0.000000
0.531255209,0.981827,0.075899,0.979233,0.021811,0.000000,0.000000
0.531555259,0.981831,0.075952,0.979235,0.021929,0.000000,0.000000
0.531855309,0.981835,0.076006,0.979238,0.022046,0.000000,0.000000
0.532155359,0.981839,0.076059,0.979240,0.022162,0.000000,0.000000
0.532455409,0.981843,0.076112,0.979243,0.022278,0.000000,0.000000
0.532755459,0.981847,0.076165,0.979246,0.022393,0.000000,0.000000
0.533055509,0.981850,0.076218,0.979248,0.022508,0.000000,0.000000
0.533355559,0.981854,0.076271,0.979251,0.022622,0.000000,0.000000
0.533655609,0.981858,0.076324,0.979253,0.022735,0.000000,0.000000
0.533955659,0.981862,0.076377,0.979256,0.022848,0.000000,0.000000
0.534255709,0.981866,0.076430,0.979258,0.022960,0.000000,0.000000
0.534555759,0.981870,0.076483,0.979261,0.023072,0.000000,0.000000
0.534855809,0.981874,0.076535,0.979263,0.023183,0.000000,0.000000
0.535155859,0.981878,0.076588,0.979266,0.023294,0.000000,0.000000
0.535455909,0.981882,0.076641,0.979268,0.023404,0.000000,0.000000
0.535755959,0.981886,0.076694,0.979271,0.023514,0.000000,0.000000
0.536056009,0.981890,0.076746,0.979273,0.023623,0.000000,0.000000
0.536356059,0.981894,0.076799,0.979276,0.023732,0.000000,0.000000
0.536656109,0.981898,0.076852,0.979278,0.023840,0.000000,0.000000
0.536956159,0.981902,0.076904,0.979281,0.023947,0.000000,0.000000
0.537256209,0.981906,0.076957,0.979283,0.024055,0.000000,0.000000
0.537556259,0.981910,0.077009,0.979286,0.024161,0.000000,0.000000
0.537856309,0.981914,0.077062,0.979288,0.024267,0.000000,0.000000
0.538156359,0.981918,0.077114,0.979291,0.024373,0.000000,0.000000
0.538456409,0.981922,0.077166,0.979293,0.024479,0.000000,0.000000
0.538756459,0.981926,0.077219,0.979296,0.024583,0.000000,0.000000
0.539056509,0.981930,0.077271,0.979298,0.024688,0.000000,0.000000
0.539356559,0.981934,0.077323,0.979301,0.024792,0.000000,0.000000
0.539656609,0.981938,0.077376,0.979303,0.024895,0.000000,0.000000
0.539956659,0.981942,0.077428,0.979306,0.024998,0.000000,0.000000
0.540256709,0.981946,0.077480,0.979308,0.025101,0.000000,0.000000
0.540556759,0.981950,0.077532,0.979311,0.025203,0.000000,0.000000
0.540856809,0.981954,0.077584,0.979314,0.025305,0.000000,0.000000
0.541156859,0.981958,0.077636,0.979316,0.025407,0.000000,0.000000
0.541456909,0.981962,0.077688,0.979319,0.025508,0.000000,0.000000
0.541756959,0.981966,0.077740,0.979321,0.025608,0.000000,0.000000
0.542057010,0.981970,0.077792,0.979324,0.025709,0.000000,0.000000
0.542357060,0.981974,0.077844,0.979326,0.025808,0.000000,0.000000
0.542657110,0.981978,0.077896,0.979329,0.025908,0.000000,0.000000
0.542957160,0.981982,0.077948,0.979331,0.026007,0.000000,0.000000
0.543257210,0.981986,0.078000,0.979334,0.026106,0.000000,0.000000
0.543557260,0.981990,0.078051,0.979336,0.026204,0.000000,0.000000
0.543857310,0.981994,0.078103,0.979339,0.026302,0.000000,0.000000
0.544157360,0.981998,0.078155,0.979341,0.026400,0.000000,0.000000
0.544457410,0.982002,0.078207,0.979344,0.026497,0.000000,0.000000
0.544757460,0.982006,0.078258,0.979346,0.026594,0.000000,0.000000
0.545057510,0.982010,0.078310,0.979349,0.026690,0.000000,0.000000
0.545357560,0.982013,0.078361,0.979351,0.026786,0.000000,0.000000
0.545657610,0.982017,0.078413,0.979354,0.026882,0.000000,0.000000
0.545957660,0.982021,0.078464,0.979356,0.026978,0.000000,0.000000
0.546257710,0.982025,0.078516,0.979359,0.027073,0.000000,0.000000
0.546557760,0.982029,0.078567,0.979361,0.027168,0.000000,0.000000
0.546857810,0.982033,0.078619,0.979364,0.027262,0.000000,0.000000
0.547157860,0.982037,0.078670,0.979366,0.027356,0.000000,0.000000
0.547457910,0.982041,0.078721,0.979369,0.027450,0.000000,0.000000
0.547757960,0.982045,0.078773,0.979371,0.027544,0.000000,0.000000
0.548058010,0.982049,0.078824,0.979374,0.027637,0.000000,0.000000
0.548358060,0.982053,0.078875,0.979377,0.027730,0.000000,0.000000
0.548658110,0.982057,0.078926,0.979379,0.027823,0.000000,0.000000
0.548958160,0.982061,0.078978,0.979382,0.027915,0.000000,0.000000
0.549258210,0.982065,0.079029,0.979384,0.028007,0.000000,0.000000
0.549558260,0.982069,0.079080,0.979387,0.028098,0.000000,0.000000
0.549858310,0.982073,0.079131,0.979389,0.028190,0.000000,0.000000
0.550158360,0.982077,0.079182,0.979392,0.028281,0.000000,0.000000
0.550458410,0.982081,0.079233,0.979394,0.028372,0.000000,0.000000
0.550758460,0.982085,0.079284,0.979397,0.028462,0.000000,0.000000
