K,rho1,ang1,rho2,ang2,rho3,ang3
0.032045301,1.514135,0.001305,0.329872,0.005989,0.000000,0.000000
0.032075052,1.514100,0.001306,0.329907,0.005994,0.000000,0.000000
0.032104803,1.514065,0.001307,0.329943,0.005999,0.000000,0.000000
0.032134553,1.514030,0.001309,0.329978,0.006005,0.000000,0.000000
0.032164304,1.513994,0.001310,0.330013,0.006010,0.000000,0.000000
0.032194055,1.513959,0.001311,0.330048,0.006015,0.000000,0.000000
0.032223806,1.513924,0.001313,0.330083,0.006020,0.000000,0.000000
0.032253556,1.513889,0.001314,0.330118,0.006026,0.000000,0.000000
0.032283307,1.513854,0.001315,0.330154,0.006031,0.000000,0.000000
0.032313058,1.513819,0.001317,0.330189,0.006036,0.000000,0.000000
0.032342809,1.513783,0.001318,0.330224,0.006042,0.000000,0.000000
0.032372559,1.513748,0.001319,0.330259,0.006047,0.000000,0.000000
0.032402310,1.513713,0.001321,0.330294,0.006052,0.000000,0.000000
0.032432061,1.513678,0.001322,0.330329,0.006057,0.000000,0.000000
0.032461812,1.513643,0.001323,0.330365,0.006063,0.000000,0.000000
0.032491562,1.513608,0.001325,0.330400,0.006068,0.000000,0.000000
0.032521313,1.513572,0.001326,0.330435,0.006073,0.000000,0.000000
0.032551064,1.513537,0.001327,0.330470,0.006078,0.000000,0.000000
0.032580815,1.513502,0.001329,0.330505,0.006084,0.000000,0.000000
0.032610565,1.513467,0.001330,0.330541,0.006089,0.000000,0.000000
0.032640316,1.513432,0.001331,0.330576,0.006094,0.000000,0.000000
0.032670067,1.513396,0.001332,0.330611,0.006100,0.000000,0.000000
0.032699817,1.513361,0.001334,0.330646,0.006105,0.000000,0.000000
0.032729568,1.513326,0.001335,0.330681,0.006110,0.000000,0.000000
0.032759319,1.513291,0.001336,0.330717,0.006115,0.000000,0.000000
0.032789070,1.513256,0.001338,0.330752,0.006121,0.000000,0.000000
0.032818820,1.513220,0.001339,0.330787,0.006126,0.000000,0.000000
0.032848571,1.513185,0.001340,0.330822,0.006131,0.000000,0.000000
0.032878322,1.513150,0.001342,0.330857,0.006136,0.000000,0.000000
0.032908073,1.513115,0.001343,0.330893,0.006142,0.000000,0.000000
0.032937823,1.513080,0.001344,0.330928,0.006147,0.000000,0.000000
0.032967574,1.513044,0.001346,0.330963,0.006152,0.000000,0.000000
0.032997325,1.513009,0.001347,0.330998,0.006157,0.000000,0.000000
0.033027076,1.512974,0.001348,0.331034,0.006163,0.000000,0.000000
0.033056826,1.512939,0.001350,0.331069,0.006168,0.000000,0.000000
0.033086577,1.512904,0.001351,0.331104,0.006173,0.000000,0.000000
0.033116328,1.512868,0.001352,0.331139,0.006179,0.000000,0.000000
0.033146079,1.512833,0.001354,0.331175,0.006184,0.000000,0.000000
0.033175829,1.512798,0.001355,0.331210,0.006189,0.000000,0.000000
0.033205580,1.512763,0.001356,0.331245,0.006194,0.000000,0.000000
0.033235331,1.512728,0.001358,0.331280,0.006200,0.000000,0.000000
0.033265082,1.512692,0.001359,0.331315,0.006205,0.000000,0.000000
0.033294832,1.512657,0.001360,0.331351,0.006210,0.000000,0.000000
0.033324583,1.512622,0.001362,0.331386,0.006215,0.000000,0.000000
0.033354334,1.512587,0.001363,0.331421,0.006221,0.000000,0.000000
0.033384085,1.512551,0.001364,0.331456,0.006226,0.000000,0.000000
0.033413835,1.512516,0.001366,0.331492,0.006231,0.000000,0.000000
0.033443586,1.512481,0.001367,0.331527,0.006236,0.000000,0.000000
0.033473337,1.512446,0.001368,0.331562,0.006242,0.000000,0.000000
0.033503088,1.512410,0.001370,0.331598,0.006247,0.000000,0.000000
0.033532838,1.512375,0.001371,0.331633,0.006252,0.000000,0.000000
0.033562589,1.512340,0.001372,0.331668,0.006257,0.000000,0.000000
0.033592340,1.512305,0.001374,0.331703,0.006263,0.000000,0.000000
0.033622091,1.512269,0.001375,0.331739,0.006268,0.000000,0.000000
0.033651841,1.512234,0.001376,0.331774,0.006273,0.000000,0.000000
0.033681592,1.512199,0.001378,0.331809,0.006278,0.000000,0.000000
0.033711343,1.512164,0.001379,0.331844,0.006284,0.000000,0.000000
0.033741094,1.512128,0.001380,0.331880,0.006289,0.000000,0.000000
0.033770844,1.512093,0.001382,0.331915,0.006294,0.000000,0.000000
0.033800595,1.512058,0.001383,0.331950,0.006299,0.000000,0.000000
0.033830346,1.512023,0.001384,0.331985,0.006305,0.000000,0.000000
0.033860097,1.511987,0.001386,0.332021,0.006310,0.000000,0.000000
0.033889847,1.511952,0.001387,0.332056,0.006315,0.000000,0.000000
0.033919598,1.511917,0.001388,0.332091,0.006320,0.000000,0.000000
0.033949349,1.511881,0.001390,0.332127,0.006326,0.000000,0.000000
0.033979099,1.511846,0.001391,0.332162,0.006331,0.000000,0.000000
0.034008850,1.511811,0.001392,0.332197,0.006336,0.000000,0.000000
0.034038601,1.511776,0.001394,0.332233,0.006341,0.000000,0.000000
0.034068352,1.511740,0.001395,0.332268,0.006347,0.000000,0.000000
0.034098102,1.511705,0.001396,0.332303,0.006352,0.000000,0.000000
0.034127853,1.511670,0.001398,0.332338,0.006357,0.000000,0.000000
0.034157604,1.511634,0.001399,0.332374,0.006362,0.000000,0.000000
0.034187355,1.511599,0.001400,0.332409,0.006368,0.000000,0.000000
0.034217105,1.511564,0.001402,0.332444,0.006373,0.000000,0.000000
0.034246856,1.511529,0.001403,0.332480,0.006378,0.000000,0.000000
0.034276607,1.511493,0.001404,0.332515,0.006383,0.000000,0.000000
0.034306358,1.511458,0.001406,0.332550,0.006389,0.000000,0.000000
0.034336108,1.511423,0.001407,0.332586,0.006394,0.000000,0.000000
0.034365859,1.511387,0.001408,0.332621,0.006399,0.000000,0.000000
0.034395610,1.511352,0.001410,0.332656,0.006404,0.000000,0.000000
0.034425361,1.511317,0.001411,0.332692,0.006410,0.000000,0.000000
0.034455111,1.511281,0.001412,0.332727,0.006415,0.000000,0.000000
0.034484862,1.511246,0.001414,0.332762,0.006420,0.000000,0.000000
0.034514613,1.511211,0.001415,0.332798,0.006425,0.000000,0.000000
0.034544364,1.511175,0.001416,0.332833,0.006431,0.000000,0.000000
0.034574114,1.511140,0.001418,0.332868,0.006436,0.000000,0.000000
0.034603865,1.511105,0.001419,0.332904,0.006441,0.000000,0.000000
0.034633616,1.511070,0.001420,0.332939,0.006446,0.000000,0.000000
0.034663367,1.511034,0.001422,0.332974,0.006452,0.000000,0.000000
0.034693117,1.510999,0.001423,0.333010,0.006457,0.000000,0.000000
0.034722868,1.510964,0.001424,0.333045,0.006462,0.000000,0.000000
0.034752619,1.510928,0.001426,0.333080,0.006467,0.000000,0.000000
0.034782370,1.510893,0.001427,0.333116,0.006473,0.000000,0.000000
0.034812120,1.510858,0.001428,0.333151,0.006478,0.000000,0.000000
0.034841871,1.510822,0.001430,0.333186,0.006483,0.000000,0.000000
0.034871622,1.510787,0.001431,0.333222,0.006488,0.000000,0.000000
0.034901373,1.510751,0.001432,0.333257,0.006493,0.000000,0.000000
0.034931123,1.510716,0.001434,0.333292,0.006499,0.000000,0.000000
0.034960874,1.510681,0.001435,0.333328,0.006504,0.000000,0.000000
0.034990625,1.510645,0.001436,0.333363,0.006509,0.000000,0.000000
0.035020376,1.510610,0.001438,0.333399,0.006514,0.000000,0.000000
0.035050126,1.510575,0.001439,0.333434,0.006520,0.000000,0.000000
0.035079877,1.510539,0.001440,0.333469,0.006525,0.000000,0.000000
0.035109628,1.510504,0.001442,0.333505,0.006530,0.000000,0.000000
0.035139378,1.510469,0.001443,0.333540,0.006535,0.000000,0.000000
0.035169129,1.510433,0.001444,0.333575,0.006541,0.000000,0.000000
0.035198880,1.510398,0.001446,0.333611,0.006546,0.000000,0.000000
0.035228631,1.510363,0.001447,0.333646,0.006551,0.000000,0.000000
0.035258381,1.510327,0.001448,0.333682,0.006556,0.000000,0.000000
0.035288132,1.510292,0.001450,0.333717,0.006561,0.000000,0.000000
0.035317883,1.510256,0.001451,0.333752,0.006567,0.000000,0.000000
0.035347634,1.510221,0.001453,0.333788,0.006572,0.000000,0.000000
0.035377384,1.510186,0.001454,0.333823,0.006577,0.000000,0.000000
0.035407135,1.510150,0.001455,0.333859,0.006582,0.000000,0.000000
0.035436886,1.510115,0.001457,0.333894,0.006588,0.000000,0.000000
0.035466637,1.510080,0.001458,0.333929,0.006593,0.000000,0.000000
0.035496387,1.510044,0.001459,0.333965,0.006598,0.000000,0.000000
0.035526138,1.510009,0.001461,0.334000,0.006603,0.000000,0.000000
0.035555889,1.509973,0.001462,0.334036,0.006609,0.000000,0.000000
0.035585640,1.509938,0.001463,0.334071,0.006614,0.000000,0.000000
0.035615390,1.509903,0.001465,0.334106,0.006619,0.000000,0.000000
0.035645141,1.509867,0.001466,0.334142,0.006624,0.000000,0.000000
0.035674892,1.509832,0.001467,0.334177,0.006629,0.000000,0.000000
0.035704643,1.509796,0.001469,0.334213,0.006635,0.000000,0.000000
0.035734393,1.509761,0.001470,0.334248,0.006640,0.000000,0.000000
0.035764144,1.509726,0.001471,0.334283,0.006645,0.000000,0.000000
0.035793895,1.509690,0.001473,0.334319,0.006650,0.000000,0.000000
0.035823646,1.509655,0.001474,0.334354,0.006656,0.000000,0.000000
0.035853396,1.509619,0.001475,0.334390,0.006661,0.000000,0.000000
0.035883147,1.509584,0.001477,0.334425,0.006666,0.000000,0.000000
0.035912898,1.509549,0.001478,0.334461,0.006671,0.000000,0.000000
0.035942649,1.509513,0.001479,0.334496,0.006676,0.000000,0.000000
0.035972399,1.509478,0.001481,0.334531,0.006682,0.000000,0.000000
0.036002150,1.509442,0.001482,0.334567,0.006687,0.000000,0.000000
0.036031901,1.509407,0.001483,0.334602,0.006692,0.000000,0.000000
0.036061652,1.509371,0.001485,0.334638,0.006697,0.000000,0.000000
0.036091402,1.509336,0.001486,0.334673,0.006703,0.000000,0.000000
0.036121153,1.509301,0.001488,0.334709,0.006708,0.000000,0.000000
0.036150904,1.509265,0.001489,0.334744,0.006713,0.000000,0.000000
0.036180655,1.509230,0.001490,0.334780,0.006718,0.000000,0.000000
0.036210405,1.509194,0.001492,0.334815,0.006723,0.000000,0.000000
0.036240156,1.509159,0.001493,0.334850,0.006729,0.000000,0.000000
0.036269907,1.509123,0.001494,0.334886,0.006734,0.000000,0.000000
0.036299657,1.509088,0.001496,0.334921,0.006739,0.000000,0.000000
0.036329408,1.509052,0.001497,0.334957,0.006744,0.000000,0.000000
0.036359159,1.509017,0.001498,0.334992,0.006750,0.000000,0.000000
0.036388910,1.508982,0.001500,0.335028,0.006755,0.000000,0.000000
0.036418660,1.508946,0.001501,0.335063,0.006760,0.000000,0.000000
0.036448411,1.508911,0.001502,0.335099,0.006765,0.000000,0.000000
0.036478162,1.508875,0.001504,0.335134,0.006770,0.000000,0.000000
0.036507913,1.508840,0.001505,0.335170,0.006776,0.000000,0.000000
0.036537663,1.508804,0.001506,0.335205,0.006781,0.000000,0.000000
0.036567414,1.508769,0.001508,0.335241,0.006786,0.000000,0.000000
0.036597165,1.508733,0.001509,0.335276,0.006791,0.000000,0.000000
0.036626916,1.508698,0.001511,0.335312,0.006796,0.000000,0.000000
0.036656666,1.508662,0.001512,0.335347,0.006802,0.000000,0.000000
0.036686417,1.508627,0.001513,0.335383,0.006807,0.000000,0.000000
0.036716168,1.508591,0.001515,0.335418,0.006812,0.000000,0.000000
0.036745919,1.508556,0.001516,0.335454,0.006817,0.000000,0.000000
0.036775669,1.508521,0.001517,0.335489,0.006823,0.000000,0.000000
0.036805420,1.508485,0.001519,0.335524,0.006828,0.000000,0.000000
0.036835171,1.508450,0.001520,0.335560,0.006833,0.000000,0.000000
0.036864922,1.508414,0.001521,0.335595,0.006838,0.000000,0.000000
0.036894672,1.508379,0.001523,0.335631,0.006843,0.000000,0.000000
0.036924423,1.508343,0.001524,0.335667,0.006849,0.000000,0.000000
0.036954174,1.508308,0.001525,0.335702,0.006854,0.000000,0.000000
0.036983925,1.508272,0.001527,0.335738,0.006859,0.000000,0.000000
0.037013675,1.508237,0.001528,0.335773,0.006864,0.000000,0.000000
0.037043426,1.508201,0.001529,0.335809,0.006869,0.000000,0.000000
0.037073177,1.508166,0.001531,0.335844,0.006875,0.000000,0.000000
0.037102928,1.508130,0.001532,0.335880,0.006880,0.000000,0.000000
0.037132678,1.508095,0.001534,0.335915,0.006885,0.000000,0.000000
0.037162429,1.508059,0.001535,0.335951,0.006890,0.000000,0.000000
0.037192180,1.508024,0.001536,0.335986,0.006895,0.000000,0.000000
0.037221931,1.507988,0.001538,0.336022,0.006901,0.000000,0.000000
0.037251681,1.507953,0.001539,0.336057,0.006906,0.000000,0.000000
0.037281432,1.507917,0.001540,0.336093,0.006911,0.000000,0.000000
0.037311183,1.507882,0.001542,0.336128,0.006916,0.000000,0.000000
0.037340934,1.507846,0.001543,0.336164,0.006921,0.000000,0.000000
0.037370684,1.507811,0.001544,0.336199,0.006927,0.000000,0.000000
0.037400435,1.507775,0.001546,0.336235,0.006932,0.000000,0.000000
0.037430186,1.507739,0.001547,0.336270,0.006937,0.000000,0.000000
0.037459936,1.507704,0.001549,0.336306,0.006942,0.000000,0.000000
0.037489687,1.507668,0.001550,0.336341,0.006947,0.000000,0.000000
0.037519438,1.507633,0.001551,0.336377,0.006953,0.000000,0.000000
0.037549189,1.507597,0.001553,0.336413,0.006958,0.000000,0.000000
0.037578939,1.507562,0.001554,0.336448,0.006963,0.000000,0.000000
0.037608690,1.507526,0.001555,0.336484,0.006968,0.000000,0.000000
0.037638441,1.507491,0.001557,0.336519,0.006973,0.000000,0.000000
0.037668192,1.507455,0.001558,0.336555,0.006979,0.000000,0.000000
0.037697942,1.507420,0.001559,0.336590,0.006984,0.000000,0.000000
0.037727693,1.507384,0.001561,0.336626,0.006989,0.000000,0.000000
0.037757444,1.507349,0.001562,0.336662,0.006994,0.000000,0.000000
0.037787195,1.507313,0.001563,0.336697,0.006999,0.000000,0.000000
0.037816945,1.507277,0.001565,0.336733,0.007005,0.000000,0.000000
0.037846696,1.507242,0.001566,0.336768,0.007010,0.000000,0.000000
0.037876447,1.507206,0.001568,0.336804,0.007015,0.000000,0.000000
0.037906198,1.507171,0.001569,0.336839,0.007020,0.000000,0.000000
0.037935948,1.507135,0.001570,0.336875,0.007025,0.000000,0.000000
0.037965699,1.507100,0.001572,0.336911,0.007031,0.000000,0.000000
0.037995450,1.507064,0.001573,0.336946,0.007036,0.000000,0.000000
0.038025201,1.507029,0.001574,0.336982,0.007041,0.000000,0.000000
0.038054951,1.506993,0.001576,0.337017,0.007046,0.000000,0.000000
0.038084702,1.506957,0.001577,0.337053,0.007051,0.000000,0.000000
0.038114453,1.506922,0.001578,0.337088,0.007057,0.000000,0.000000
0.038144204,1.506886,0.001580,0.337124,0.007062,0.000000,0.000000
0.038173954,1.506851,0.001581,0.337160,0.007067,0.000000,0.000000
0.038203705,1.506815,0.001583,0.337195,0.007072,0.000000,0.000000
0.038233456,1.506780,0.001584,0.337231,0.007077,0.000000,0.000000
0.038263207,1.506744,0.001585,0.337266,0.007083,0.000000,0.000000
0.038292957,1.506708,0.001587,0.337302,0.007088,0.000000,0.000000
0.038322708,1.506673,0.001588,0.337338,0.007093,0.000000,0.000000
0.038352459,1.506637,0.001589,0.337373,0.007098,0.000000,0.000000
0.038382210,1.506602,0.001591,0.337409,0.007103,0.000000,0.000000
0.038411960,1.506566,0.001592,0.337444,0.007108,0.000000,0.000000
0.038441711,1.506530,0.001594,0.337480,0.007114,0.000000,0.000000
0.038471462,1.506495,0.001595,0.337516,0.007119,0.000000,0.000000
0.038501213,1.506459,0.001596,0.337551,0.007124,0.000000,0.000000
0.038530963,1.506424,0.001598,0.337587,0.007129,0.000000,0.000000
0.038560714,1.506388,0.001599,0.337623,0.007134,0.000000,0.000000
0.038590465,1.506352,0.001600,0.337658,0.007140,0.000000,0.000000
0.038620216,1.506317,0.001602,0.337694,0.007145,0.000000,0.000000
0.038649966,1.506281,0.001603,0.337729,0.007150,0.000000,0.000000
0.038679717,1.506246,0.001604,0.337765,0.007155,0.000000,0.000000
0.038709468,1.506210,0.001606,0.337801,0.007160,0.000000,0.000000
0.038739218,1.506174,0.001607,0.337836,0.007166,0.000000,0.000000
0.038768969,1.506139,0.001609,0.337872,0.007171,0.000000,0.000000
0.038798720,1.506103,0.001610,0.337908,0.007176,0.000000,0.000000
0.038828471,1.506067,0.001611,0.337943,0.007181,0.000000,0.000000
0.038858221,1.506032,0.001613,0.337979,0.007186,0.000000,0.000000
0.038887972,1.505996,0.001614,0.338015,0.007191,0.000000,0.000000
0.038917723,1.505960,0.001615,0.338050,0.007197,0.000000,0.000000
0.038947474,1.505925,0.001617,0.338086,0.007202,0.000000,0.000000
0.038977224,1.505889,0.001618,0.338122,0.007207,0.000000,0.000000
0.039006975,1.505854,0.001620,0.338157,0.007212,0.000000,0.000000
0.039036726,1.505818,0.001621,0.338193,0.007217,0.000000,0.000000
0.039066477,1.505782,0.001622,0.338228,0.007223,0.000000,0.000000
0.039096227,1.505747,0.001624,0.338264,0.007228,0.000000,0.000000
0.039125978,1.505711,0.001625,0.338300,0.007233,0.000000,0.000000
0.039155729,1.505675,0.001626,0.338335,0.007238,0.000000,0.000000
0.039185480,1.505640,0.001628,0.338371,0.007243,0.000000,0.000000
0.039215230,1.505604,0.001629,0.338407,0.007248,0.000000,0.000000
0.039244981,1.505568,0.001631,0.338443,0.007254,0.000000,0.000000
0.039274732,1.505533,0.001632,0.338478,0.007259,0.000000,0.000000
0.039304483,1.505497,0.001633,0.338514,0.007264,0.000000,0.000000
0.039334233,1.505461,0.001635,0.338550,0.007269,0.000000,0.000000
0.039363984,1.505426,0.001636,0.338585,0.007274,0.000000,0.000000
0.039393735,1.505390,0.001637,0.338621,0.007279,0.000000,0.000000
0.039423486,1.505354,0.001639,0.338657,0.007285,0.000000,0.000000
0.039453236,1.505319,0.001640,0.338692,0.007290,0.000000,0.000000
0.039482987,1.505283,0.001642,0.338728,0.007295,0.000000,0.000000
0.039512738,1.505247,0.001643,0.338764,0.007300,0.000000,0.000000
0.039542489,1.505212,0.001644,0.338799,0.007305,0.000000,0.000000
0.039572239,1.505176,0.001646,0.338835,0.007311,0.000000,0.000000
0.039601990,1.505140,0.001647,0.338871,0.007316,0.000000,0.000000
0.039631741,1.505105,0.001648,0.338906,0.007321,0.000000,0.000000
0.039661492,1.505069,0.001650,0.338942,0.007326,0.000000,0.000000
0.039691242,1.505033,0.001651,0.338978,0.007331,0.000000,0.000000
0.039720993,1.504998,0.001653,0.339014,0.007336,0.000000,0.000000
0.039750744,1.504962,0.001654,0.339049,0.007342,0.000000,0.000000
0.039780495,1.504926,0.001655,0.339085,0.007347,0.000000,0.000000
0.039810245,1.504891,0.001657,0.339121,0.007352,0.000000,0.000000
0.039839996,1.504855,0.001658,0.339156,0.007357,0.000000,0.000000
0.039869747,1.504819,0.001659,0.339192,0.007362,0.000000,0.000000
0.039899497,1.504783,0.001661,0.339228,0.007367,0.000000,0.000000
0.039929248,1.504748,0.001662,0.339264,0.007373,0.000000,0.000000
0.039958999,1.504712,0.001664,0.339299,0.007378,0.000000,0.000000
0.039988750,1.504676,0.001665,0.339335,0.007383,0.000000,0.000000
0.040018500,1.504641,0.001666,0.339371,0.007388,0.000000,0.000000
0.040048251,1.504605,0.001668,0.339407,0.007393,0.000000,0.000000
0.040078002,1.504569,0.001669,0.339442,0.007398,0.000000,0.000000
0.040107753,1.504533,0.001671,0.339478,0.007404,0.000000,0.000000
0.040137503,1.504498,0.001672,0.339514,0.007409,0.000000,0.000000
0.040167254,1.504462,0.001673,0.339549,0.007414,0.000000,0.000000
0.040197005,1.504426,0.001675,0.339585,0.007419,0.000000,0.000000
0.040226756,1.504391,0.001676,0.339621,0.007424,0.000000,0.000000
0.040256506,1.504355,0.001677,0.339657,0.007429,0.000000,0.000000
0.040286257,1.504319,0.001679,0.339692,0.007435,0.000000,0.000000
0.040316008,1.504283,0.001680,0.339728,0.007440,0.000000,0.000000
0.040345759,1.504248,0.001682,0.339764,0.007445,0.000000,0.000000
0.040375509,1.504212,0.001683,0.339800,0.007450,0.000000,0.000000
0.040405260,1.504176,0.001684,0.339835,0.007455,0.000000,0.000000
0.040435011,1.504140,0.001686,0.339871,0.007460,0.000000,0.000000
0.040464762,1.504105,0.001687,0.339907,0.007466,0.000000,0.000000
0.040494512,1.504069,0.001688,0.339943,0.007471,0.000000,0.000000
0.040524263,1.504033,0.001690,0.339979,0.007476,0.000000,0.000000
0.040554014,1.503997,0.001691,0.340014,0.007481,0.000000,0.000000
0.040583765,1.503962,0.001693,0.340050,0.007486,0.000000,0.000000
0.040613515,1.503926,0.001694,0.340086,0.007491,0.000000,0.000000
0.040643266,1.503890,0.001695,0.340122,0.007497,0.000000,0.000000
0.040673017,1.503854,0.001697,0.340157,0.007502,0.000000,0.000000
0.040702768,1.503819,0.001698,0.340193,0.007507,0.000000,0.000000
0.040732518,1.503783,0.001700,0.340229,0.007512,0.000000,0.000000
0.040762269,1.503747,0.001701,0.340265,0.007517,0.000000,0.000000
0.040792020,1.503711,0.001702,0.340301,0.007522,0.000000,0.000000
0.040821771,1.503675,0.001704,0.340336,0.007527,0.000000,0.000000
0.040851521,1.503640,0.001705,0.340372,0.007533,0.000000,0.000000
0.040881272,1.503604,0.001706,0.340408,0.007538,0.000000,0.000000
0.040911023,1.503568,0.001708,0.340444,0.007543,0.000000,0.000000
0.040940774,1.503532,0.001709,0.340480,0.007548,0.000000,0.000000
0.040970524,1.503497,0.001711,0.340515,0.007553,0.000000,0.000000
0.041000275,1.503461,0.001712,0.340551,0.007558,0.000000,0.000000
0.041030026,1.503425,0.001713,0.340587,0.007564,0.000000,0.000000
0.041059776,1.503389,0.001715,0.340623,0.007569,0.000000,0.000000
0.041089527,1.503353,0.001716,0.340659,0.007574,0.000000,0.000000
0.041119278,1.503318,0.001718,0.340694,0.007579,0.000000,0.000000
0.041149029,1.503282,0.001719,0.340730,0.007584,0.000000,0.000000
0.041178779,1.503246,0.001720,0.340766,0.007589,0.000000,0.000000
0.041208530,1.503210,0.001722,0.340802,0.007594,0.000000,0.000000
0.041238281,1.503174,0.001723,0.340838,0.007600,0.000000,0.000000
0.041268032,1.503139,0.001725,0.340873,0.007605,0.000000,0.000000
0.041297782,1.503103,0.001726,0.340909,0.007610,0.000000,0.000000
0.041327533,1.503067,0.001727,0.340945,0.007615,0.000000,0.000000
0.041357284,1.503031,0.001729,0.340981,0.007620,0.000000,0.000000
0.041387035,1.502995,0.001730,0.341017,0.007625,0.000000,0.000000
0.041416785,1.502960,0.001732,0.341053,0.007631,0.000000,0.000000
0.041446536,1.502924,0.001733,0.341088,0.007636,0.000000,0.000000
0.041476287,1.502888,0.001734,0.341124,0.007641,0.000000,0.000000
0.041506038,1.502852,0.001736,0.341160,0.007646,0.000000,0.000000
0.041535788,1.502816,0.001737,0.341196,0.007651,0.000000,0.000000
0.041565539,1.502780,0.001738,0.341232,0.007656,0.000000,0.000000
0.041595290,1.502745,0.001740,0.341268,0.007661,0.000000,0.000000
0.041625041,1.502709,0.001741,0.341303,0.007667,0.000000,0.000000
0.041654791,1.502673,0.001743,0.341339,0.007672,0.000000,0.000000
0.041684542,1.502637,0.001744,0.341375,0.007677,0.000000,0.000000
0.041714293,1.502601,0.001745,0.341411,0.007682,0.000000,0.000000
0.041744044,1.502565,0.001747,0.341447,0.007687,0.000000,0.000000
0.041773794,1.502530,0.001748,0.341483,0.007692,0.000000,0.000000
0.041803545,1.502494,0.001750,0.341519,0.007697,0.000000,0.000000
0.041833296,1.502458,0.001751,0.341554,0.007703,0.000000,0.000000
0.041863047,1.502422,0.001752,0.341590,0.007708,0.000000,0.000000
0.041892797,1.502386,0.001754,0.341626,0.007713,0.000000,0.000000
0.041922548,1.502350,0.001755,0.341662,0.007718,0.000000,0.000000
0.041952299,1.502315,0.001757,0.341698,0.007723,0.000000,0.000000
0.041982050,1.502279,0.001758,0.341734,0.007728,0.000000,0.000000
0.042011800,1.502243,0.001759,0.341770,0.007733,0.000000,0.000000
0.042041551,1.502207,0.001761,0.341806,0.007739,0.000000,0.000000
0.042071302,1.502171,0.001762,0.341841,0.007744,0.000000,0.000000
0.042101053,1.502135,0.001764,0.341877,0.007749,0.000000,0.000000
0.042130803,1.502099,0.001765,0.341913,0.007754,0.000000,0.000000
0.042160554,1.502063,0.001766,0.341949,0.007759,0.000000,0.000000
0.042190305,1.502028,0.001768,0.341985,0.007764,0.000000,0.000000
0.042220056,1.501992,0.001769,0.342021,0.007769,0.000000,0.000000
0.042249806,1.501956,0.001771,0.342057,0.007775,0.000000,0.000000
0.042279557,1.501920,0.001772,0.342093,0.007780,0.000000,0.000000
0.042309308,1.501884,0.001773,0.342129,0.007785,0.000000,0.000000
0.042339058,1.501848,0.001775,0.342165,0.007790,0.000000,0.000000
0.042368809,1.501812,0.001776,0.342200,0.007795,0.000000,0.000000
0.042398560,1.501776,0.001778,0.342236,0.007800,0.000000,0.000000
0.042428311,1.501741,0.001779,0.342272,0.007805,0.000000,0.000000
0.042458061,1.501705,0.001780,0.342308,0.007811,0.000000,0.000000
0.042487812,1.501669,0.001782,0.342344,0.007816,0.000000,0.000000
0.042517563,1.501633,0.001783,0.342380,0.007821,0.000000,0.000000
0.042547314,1.501597,0.001785,0.342416,0.007826,0.000000,0.000000
0.042577064,1.501561,0.001786,0.342452,0.007831,0.000000,0.000000
0.042606815,1.501525,0.001787,0.342488,0.007836,0.000000,0.000000
0.042636566,1.501489,0.001789,0.342524,0.007841,0.000000,0.000000
0.042666317,1.501453,0.001790,0.342560,0.007847,0.000000,0.000000
0.042696067,1.501417,0.001792,0.342596,0.007852,0.000000,0.000000
0.042725818,1.501382,0.001793,0.342631,0.007857,0.000000,0.000000
0.042755569,1.501346,0.001794,0.342667,0.007862,0.000000,0.000000
0.042785320,1.501310,0.001796,0.342703,0.007867,0.000000,0.000000
0.042815070,1.501274,0.001797,0.342739,0.007872,0.000000,0.000000
0.042844821,1.501238,0.001799,0.342775,0.007877,0.000000,0.000000
0.042874572,1.501202,0.001800,0.342811,0.007882,0.000000,0.000000
0.042904323,1.501166,0.001801,0.342847,0.007888,0.000000,0.000000
0.042934073,1.501130,0.001803,0.342883,0.007893,0.000000,0.000000
0.042963824,1.501094,0.001804,0.342919,0.007898,0.000000,0.000000
0.042993575,1.501058,0.001806,0.342955,0.007903,0.000000,0.000000
0.043023326,1.501022,0.001807,0.342991,0.007908,0.000000,0.000000
0.043053076,1.500986,0.001808,0.343027,0.007913,0.000000,0.000000
0.043082827,1.500950,0.001810,0.343063,0.007918,0.000000,0.000000
0.043112578,1.500914,0.001811,0.343099,0.007924,0.000000,0.000000
0.043142329,1.500879,0.001813,0.343135,0.007929,0.000000,0.000000
0.043172079,1.500843,0.001814,0.343171,0.007934,0.000000,0.000000
0.043201830,1.500807,0.001815,0.343207,0.007939,0.000000,0.000000
0.043231581,1.500771,0.001817,0.343243,0.007944,0.000000,0.000000
0.043261332,1.500735,0.001818,0.343279,0.007949,0.000000,0.000000
0.043291082,1.500699,0.001820,0.343315,0.007954,0.000000,0.000000
0.043320833,1.500663,0.001821,0.343351,0.007959,0.000000,0.000000
0.043350584,1.500627,0.001822,0.343387,0.007965,0.000000,0.000000
0.043380335,1.500591,0.001824,0.343423,0.007970,0.000000,0.000000
0.043410085,1.500555,0.001825,0.343459,0.007975,0.000000,0.000000
0.043439836,1.500519,0.001827,0.343494,0.007980,0.000000,0.000000
0.043469587,1.500483,0.001828,0.343530,0.007985,0.000000,0.000000
0.043499337,1.500447,0.001830,0.343566,0.007990,0.000000,0.000000
0.043529088,1.500411,0.001831,0.343602,0.007995,0.000000,0.000000
0.043558839,1.500375,0.001832,0.343638,0.008000,0.000000,0.000000
